from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000463,8001491,22,31,124,120,360,Freiburg
8000463,8003586,20,29,100,30,1680,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,12,32,22,0,90,Freiburg
8000544,8001971,8,17,21,0,60,Freiburg
8000596,8000596,43,53,186,60,1200,Freiburg
8000596,8000942,4,4,202,210,330,Freiburg
8000596,8002235,3,3,350,90,870,Freiburg
8000596,8003494,7,7,159,120,300,Freiburg
8000596,8005037,20,27,214,60,1170,Freiburg
8000657,8000657,30,41,219,150,1320,Freiburg
8000657,8004124,13,19,219,120,1020,Freiburg
8000657,8005364,18,22,214,135,1290,Freiburg
8000718,8000718,68,89,212,120,1380,Freiburg
8000718,8001415,7,8,68,60,150,Freiburg
8000718,8002727,41,46,267,165,1380,Freiburg
8000718,8004464,22,25,226,150,1080,Freiburg
8000718,8005317,5,10,153,45,510,Freiburg
8000864,8000864,44,57,193,90,1320,Freiburg
8000864,8001671,7,9,267,120,1260,Freiburg
8000864,8004124,1,1,90,90,90,Freiburg
8000864,8005068,17,22,222,120,1290,Freiburg
8000864,8005364,18,25,152,120,1020,Freiburg
8000932,8000932,40,58,103,60,1680,Freiburg
8000932,8005064,21,28,147,60,1680,Freiburg
8000932,8005497,18,30,64,45,240,Freiburg
8000942,8000596,5,5,390,510,600,Freiburg
8000942,8000942,15,17,314,300,1050,Freiburg
8000942,8002235,4,4,300,270,540,Freiburg
8000942,8002621,6,6,405,330,1050,Freiburg
8000942,8005688,1,2,30,30,60,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,52,15,180,Freiburg
8001059,8079616,2,2,105,105,180,Freiburg
8001174,8001174,35,58,93,30,1650,Freiburg
8001174,8005255,17,30,70,45,240,Freiburg
8001174,8005497,15,28,115,45,1680,Freiburg
8001262,8001262,45,56,205,120,1350,Freiburg
8001262,8002727,18,26,178,75,1050,Freiburg
8001262,8004124,25,30,215,120,1350,Freiburg
8001405,8001405,2,2,165,165,270,Freiburg
8001405,8005911,1,1,270,270,270,Freiburg
8001415,8000718,4,5,264,240,600,Freiburg
8001415,8001415,71,81,320,180,2940,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,15,22,128,120,570,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,23,23,503,180,2940,Freiburg
8001415,8003398,18,18,398,240,1620,Freiburg
8001415,8005317,10,10,351,285,1110,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,18,29,95,30,1710,Freiburg
8001491,8001491,41,60,110,60,1710,Freiburg
8001491,8006167,23,31,128,90,450,Freiburg
8001643,8001643,40,52,219,120,1410,Freiburg
8001643,8002069,14,21,251,180,1110,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,24,27,223,120,1410,Freiburg
8001671,8000864,4,7,69,30,270,Freiburg
8001671,8001671,36,57,167,60,1260,Freiburg
8001671,8001715,17,23,189,60,1230,Freiburg
8001671,8002546,5,8,270,120,1230,Freiburg
8001671,8003098,13,19,128,60,960,Freiburg
8001715,8001671,15,19,134,60,960,Freiburg
8001715,8001715,35,42,169,60,1230,Freiburg
8001715,8002546,17,23,198,60,1260,Freiburg
8001771,8000718,1,1,900,900,900,Freiburg
8001771,8001415,13,17,284,270,1050,Freiburg
8001771,8001771,67,80,322,165,2790,Freiburg
8001771,8003398,23,24,502,165,2880,Freiburg
8001771,8005090,14,20,206,120,1530,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,17,18,237,150,1380,Freiburg
8001865,8001865,22,35,96,30,1770,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,6,15,158,0,2070,Freiburg
8001865,8503424,8,18,40,0,210,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,3,32,3,0,30,Freiburg
8001971,8005876,3,17,5,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,5,9,143,30,1050,Freiburg
8002067,8002069,2,2,330,330,600,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,1,3,10,0,30,Freiburg
8002068,8002068,129,183,54,30,420,Freiburg
8002068,8002070,44,93,35,0,150,Freiburg
8002068,8003293,61,90,72,30,420,Freiburg
8002069,8001643,20,23,162,60,1410,Freiburg
8002069,8002069,34,44,202,120,1410,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,2,3,360,30,1050,Freiburg
8002071,8002071,3,7,154,0,1020,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,45,45,90,Freiburg
8002096,8000933,11,14,193,105,600,Freiburg
8002096,8002096,24,25,263,240,690,Freiburg
8002096,8004111,9,10,357,360,660,Freiburg
8002123,8000596,2,2,90,90,150,Freiburg
8002123,8002123,37,45,338,150,2550,Freiburg
8002123,8003494,17,22,316,75,2580,Freiburg
8002214,8000077,11,13,378,240,960,Freiburg
8002214,8000182,8,13,132,60,630,Freiburg
8002214,8002214,20,27,249,90,930,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,2,2,375,375,660,Freiburg
8002235,8000942,3,4,345,165,1050,Freiburg
8002235,8002235,8,9,287,180,1020,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,1,1,270,270,270,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,17,29,132,60,1650,Freiburg
8002365,8002365,42,60,101,30,1680,Freiburg
8002365,8006629,23,31,65,30,330,Freiburg
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,19,21,336,240,1560,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,660,660,1170,Freiburg
8002465,8002071,3,4,270,30,1020,Freiburg
8002465,8002465,42,44,418,180,2970,Freiburg
8002546,8001671,6,6,115,75,300,Freiburg
8002546,8001715,18,19,134,60,960,Freiburg
8002546,8002546,42,56,169,60,1260,Freiburg
8002546,8006272,20,31,203,60,1260,Freiburg
8002621,8000333,8,9,283,240,1050,Freiburg
8002621,8000942,6,7,339,360,510,Freiburg
8002621,8002621,15,17,291,300,1050,Freiburg
8002621,8005688,1,1,60,60,60,Freiburg
8002727,8000718,26,42,144,60,1080,Freiburg
8002727,8001262,27,30,223,120,1380,Freiburg
8002727,8002727,66,88,208,90,1380,Freiburg
8002727,8004124,13,16,351,270,1230,Freiburg
8002763,8002763,62,78,308,150,2610,Freiburg
8002763,8003233,33,40,347,135,2610,Freiburg
8002763,8003494,6,8,82,90,180,Freiburg
8002763,8005101,22,30,310,150,1920,Freiburg
8002848,8002844,15,64,20,0,150,Freiburg
8002848,8002848,55,127,29,0,210,Freiburg
8002848,8005876,22,63,26,0,180,Freiburg
8003001,8000333,9,9,330,330,570,Freiburg
8003001,8003001,19,19,374,360,1110,Freiburg
8003001,8005902,10,10,387,360,1110,Freiburg
8003014,8000077,13,19,76,60,360,Freiburg
8003014,8001480,12,19,69,30,360,Freiburg
8003014,8003014,30,38,78,30,390,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,14,22,196,90,1260,Freiburg
8003098,8003098,30,41,174,90,1260,Freiburg
8003098,8003325,15,19,148,90,990,Freiburg
8003233,8002763,30,38,262,150,1830,Freiburg
8003233,8003233,62,78,303,135,2610,Freiburg
8003233,8005090,32,40,362,195,2670,Freiburg
8003293,8002068,67,93,42,30,180,Freiburg
8003293,8002844,52,63,76,30,450,Freiburg
8003293,8003293,99,128,56,30,450,Freiburg
8003325,8003098,16,22,203,90,1260,Freiburg
8003325,8003325,31,41,179,60,1260,Freiburg
8003325,8005068,13,19,137,60,1020,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,38,40,350,150,2670,Freiburg
8003374,8005090,18,18,263,165,1470,Freiburg
8003374,8005836,17,22,408,120,2640,Freiburg
8003398,8001415,23,24,481,150,2940,Freiburg
8003398,8001771,18,18,413,270,1590,Freiburg
8003398,8003398,41,42,462,240,2910,Freiburg
8003401,8000496,1,7,9,0,60,Freiburg
8003401,8003401,10,17,233,60,1080,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,60,60,60,Freiburg
8003494,8000596,7,7,129,120,270,Freiburg
8003494,8002123,17,23,355,180,1860,Freiburg
8003494,8002763,5,6,190,60,630,Freiburg
8003494,8003494,66,82,243,120,1830,Freiburg
8003494,8004124,1,1,300,300,300,Freiburg
8003494,8004683,30,33,285,150,2160,Freiburg
8003494,8005101,1,1,450,450,450,Freiburg
8003562,8003562,22,43,51,30,270,Freiburg
8003562,8004552,11,17,92,60,270,Freiburg
8003562,8005871,8,21,26,0,180,Freiburg
8003562,8006628,3,5,42,60,90,Freiburg
8003854,8000366,2,2,60,60,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,1,2,120,120,240,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,381,375,690,Freiburg
8004111,8002096,12,12,298,225,840,Freiburg
8004111,8004111,21,22,310,285,810,Freiburg
8004124,8000657,17,22,228,150,1350,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,18,26,180,75,1080,Freiburg
8004124,8002727,8,16,84,15,450,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,61,84,196,120,1380,Freiburg
8004124,8005364,8,8,360,150,1290,Freiburg
8004124,8006272,7,8,188,120,690,Freiburg
8004124,8089119,7,16,69,0,450,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,23,27,221,150,1380,Freiburg
8004464,8004464,46,52,224,150,1410,Freiburg
8004464,8005317,20,25,220,150,1080,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,8,16,36,15,180,Freiburg
8004552,8004552,4,5,84,60,240,Freiburg
8004552,8005871,2,2,120,120,180,Freiburg
8004639,8000596,1,1,180,180,180,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,22,30,312,150,1860,Freiburg
8004683,8004683,51,63,330,150,2550,Freiburg
8004683,8005101,29,33,348,180,2550,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,17,27,231,60,1200,Freiburg
8005037,8000596,21,26,156,120,780,Freiburg
8005037,8005037,39,53,195,90,1170,Freiburg
8005068,8000864,15,19,144,60,1020,Freiburg
8005068,8003325,17,22,213,120,1260,Freiburg
8005068,8005068,31,41,175,60,1260,Freiburg
8005090,8001771,14,19,279,240,960,Freiburg
8005090,8003233,31,38,249,135,1650,Freiburg
8005090,8003374,19,22,417,150,2670,Freiburg
8005090,8005090,63,79,294,120,2670,Freiburg
8005101,8002763,28,34,357,195,2580,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,20,30,296,150,1860,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,52,66,320,180,2550,Freiburg
8005255,8001174,15,28,109,30,1650,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,30,75,45,240,Freiburg
8005255,8005064,12,16,169,60,2040,Freiburg
8005255,8005255,53,89,94,30,2040,Freiburg
8005255,8006167,10,14,34,30,120,Freiburg
8005317,8000718,12,13,272,150,1170,Freiburg
8005317,8001415,5,8,146,120,510,Freiburg
8005317,8001643,19,25,228,150,1110,Freiburg
8005317,8002067,2,2,180,180,270,Freiburg
8005317,8004464,24,27,227,120,1410,Freiburg
8005317,8005317,59,75,225,150,1380,Freiburg
8005364,8000657,13,19,212,180,1050,Freiburg
8005364,8000864,23,30,246,135,1290,Freiburg
8005364,8004124,4,6,125,90,420,Freiburg
8005364,8005364,44,55,217,120,1290,Freiburg
8005371,8000436,13,17,37,30,90,Freiburg
8005371,8005371,17,32,24,30,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,150,150,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,10,13,270,120,1080,Freiburg
8005644,8005644,18,24,226,120,1080,Freiburg
8005644,8005902,11,11,218,210,450,Freiburg
8005688,8000942,2,2,165,165,210,Freiburg
8005688,8002621,1,2,45,45,90,Freiburg
8005688,8005688,3,4,82,75,180,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,21,22,424,120,2700,Freiburg
8005836,8003374,18,18,260,180,1440,Freiburg
8005836,8005836,38,40,339,150,2670,Freiburg
8005871,8001865,14,16,73,45,330,Freiburg
8005871,8003562,14,22,70,45,270,Freiburg
8005871,8005871,46,76,83,30,2310,Freiburg
8005871,8006167,26,38,106,30,2310,Freiburg
8005876,8001971,4,15,8,0,30,Freiburg
8005876,8002848,31,64,36,0,240,Freiburg
8005876,8004331,26,49,50,30,240,Freiburg
8005876,8005876,57,125,31,0,240,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,9,9,317,330,570,Freiburg
8005902,8005644,11,12,315,225,1080,Freiburg
8005902,8005902,21,21,320,300,1080,Freiburg
8005911,8000393,1,1,240,240,240,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,180,180,270,Freiburg
8006167,8001491,18,29,90,30,1740,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,164,30,2040,Freiburg
8006167,8005871,27,38,74,30,300,Freiburg
8006167,8006167,47,63,95,30,2190,Freiburg
8006272,8000026,29,39,198,60,1230,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,110,60,990,Freiburg
8006272,8004124,4,9,20,0,90,Freiburg
8006272,8006272,47,74,128,30,1230,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,30,0,90,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,3,10,21,0,120,Freiburg
8006628,8070866,2,5,30,0,120,Freiburg
8006629,8002365,19,29,143,60,1680,Freiburg
8006629,8002797,20,31,75,60,330,Freiburg
8006629,8006629,39,60,100,30,1680,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,240,240,240,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,3,5,42,30,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,15,0,120,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,3,16,6,0,120,Freiburg
