from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,38,30,90,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,29,91,30,660,Freiburg
8001491,8001491,47,60,122,60,750,Freiburg
8001491,8006167,28,31,165,90,750,Freiburg
8001643,8001643,39,52,130,60,570,Freiburg
8001643,8002069,16,21,154,60,570,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,22,27,127,60,450,Freiburg
8001671,8000864,5,7,206,120,630,Freiburg
8001671,8001671,37,57,156,30,1110,Freiburg
8001671,8001715,15,23,189,60,1110,Freiburg
8001671,8002546,3,8,169,0,720,Freiburg
8001671,8003098,10,19,82,30,300,Freiburg
8001715,8001671,13,19,84,60,300,Freiburg
8001715,8001715,27,42,148,60,1110,Freiburg
8001715,8002546,12,23,197,90,1080,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,15,17,286,330,750,Freiburg
8001771,8001771,59,80,186,150,900,Freiburg
8001771,8003398,18,24,142,120,360,Freiburg
8001771,8005090,12,20,144,75,930,Freiburg
8001771,8005101,1,1,270,270,270,Freiburg
8001771,8005836,15,18,192,135,600,Freiburg
8001865,8001865,21,35,75,30,420,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,105,105,180,Freiburg
8001865,8005871,5,15,44,0,300,Freiburg
8001865,8503424,11,18,75,45,390,Freiburg
8001971,8000544,9,15,70,60,300,Freiburg
8001971,8001971,13,32,38,0,270,Freiburg
8001971,8005876,6,17,26,0,150,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,4,9,193,0,690,Freiburg
8002067,8002069,2,2,165,165,300,Freiburg
8002067,8002071,1,3,220,0,660,Freiburg
8002067,8005317,1,3,200,0,600,Freiburg
8002068,8002068,95,153,57,30,660,Freiburg
8002068,8002070,39,78,52,15,630,Freiburg
8002068,8003293,41,75,55,30,660,Freiburg
8002069,8001643,17,23,119,90,420,Freiburg
8002069,8002069,33,44,134,60,570,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,180,180,180,Freiburg
8002071,8002067,1,3,140,0,420,Freiburg
8002071,8002071,3,7,167,0,690,Freiburg
8002071,8002465,1,3,240,0,720,Freiburg
8002096,8000933,0,1,0,0,0,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,32,45,132,90,720,Freiburg
8002123,8003494,16,22,68,60,180,Freiburg
8002214,8000077,15,17,203,120,870,Freiburg
8002214,8000182,13,16,178,90,510,Freiburg
8002214,8002214,28,34,192,120,900,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,320,240,810,Freiburg
8002235,8000942,5,5,150,180,180,Freiburg
8002235,8002235,22,23,233,180,1170,Freiburg
8002235,8002621,7,7,201,180,420,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,60,Freiburg
8002365,8000026,23,29,163,90,690,Freiburg
8002365,8002365,51,60,144,90,690,Freiburg
8002365,8006629,27,31,113,90,570,Freiburg
8002373,8001865,1,2,0,0,90,Freiburg
8002373,8002373,2,3,20,60,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,241,210,660,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,150,150,150,Freiburg
8002465,8002071,2,4,112,30,390,Freiburg
8002465,8002465,36,44,193,180,690,Freiburg
8002546,8001671,6,6,215,105,660,Freiburg
8002546,8001715,14,19,93,60,330,Freiburg
8002546,8002546,38,56,159,60,1110,Freiburg
8002546,8006272,18,31,192,90,1140,Freiburg
8002621,8000333,16,18,157,165,390,Freiburg
8002621,8000942,7,7,129,120,330,Freiburg
8002621,8002235,8,8,240,210,420,Freiburg
8002621,8002621,33,35,204,180,1200,Freiburg
8002621,8005688,1,2,585,585,1170,Freiburg
8002727,8000718,26,42,120,45,840,Freiburg
8002727,8001262,24,30,184,105,1080,Freiburg
8002727,8002727,63,88,163,90,900,Freiburg
8002727,8004124,12,16,291,240,900,Freiburg
8002763,8002763,61,78,162,90,960,Freiburg
8002763,8003233,33,40,142,90,510,Freiburg
8002763,8003494,5,8,60,45,180,Freiburg
8002763,8005101,23,30,215,120,960,Freiburg
8002848,8002844,13,50,35,0,600,Freiburg
8002848,8002848,50,98,52,30,630,Freiburg
8002848,8005876,30,48,76,30,1140,Freiburg
8003001,8000333,18,18,305,225,1260,Freiburg
8003001,8003001,37,37,477,270,8100,Freiburg
8003001,8005902,19,19,605,150,8190,Freiburg
8003014,8000077,12,19,73,60,300,Freiburg
8003014,8001480,8,19,43,0,360,Freiburg
8003014,8003014,27,38,64,30,360,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,15,22,211,105,1140,Freiburg
8003098,8003098,31,41,165,90,1140,Freiburg
8003098,8003325,15,19,98,30,330,Freiburg
8003233,8002763,30,38,179,90,960,Freiburg
8003233,8003233,62,78,158,90,960,Freiburg
8003233,8005090,32,40,155,120,480,Freiburg
8003293,8002068,54,78,54,30,630,Freiburg
8003293,8002844,40,47,80,60,720,Freiburg
8003293,8003293,67,97,60,30,690,Freiburg
8003325,8003098,16,22,233,135,1170,Freiburg
8003325,8003325,28,41,165,60,1170,Freiburg
8003325,8005068,10,19,81,30,330,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,22,15,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,152,90,630,Freiburg
8003374,8005090,15,18,203,150,630,Freiburg
8003374,8005836,13,22,95,60,360,Freiburg
8003398,8001415,17,24,128,90,360,Freiburg
8003398,8001771,15,18,283,270,630,Freiburg
8003398,8003398,34,42,204,180,630,Freiburg
8003401,8000496,7,15,48,0,240,Freiburg
8003401,8003401,19,33,104,60,510,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,105,105,210,Freiburg
8003404,8003404,2,3,80,30,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,150,150,240,Freiburg
8003416,8003416,2,3,80,30,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,240,150,690,Freiburg
8003494,8002123,19,23,197,120,720,Freiburg
8003494,8002763,6,6,215,150,450,Freiburg
8003494,8003494,61,81,146,90,1290,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,20,33,84,60,420,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,18,43,83,0,660,Freiburg
8003562,8004552,8,17,102,0,660,Freiburg
8003562,8005871,6,21,66,0,480,Freiburg
8003562,8006628,4,5,96,60,330,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004124,8000657,18,22,260,135,1200,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,97,45,300,Freiburg
8004124,8002727,8,16,126,15,810,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,52,84,155,60,1170,Freiburg
8004124,8005364,5,8,244,105,840,Freiburg
8004124,8006272,5,8,45,45,270,Freiburg
8004124,8089119,5,17,37,0,210,Freiburg
8004464,8000718,23,27,142,90,540,Freiburg
8004464,8004464,41,52,141,75,570,Freiburg
8004464,8005317,16,25,133,60,570,Freiburg
8004552,8001865,2,2,45,45,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,5,16,52,0,480,Freiburg
8004552,8004552,4,5,114,120,210,Freiburg
8004552,8005871,2,2,225,225,240,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,23,30,218,90,1110,Freiburg
8004683,8004683,44,63,147,90,960,Freiburg
8004683,8005101,22,33,87,60,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,120,120,210,Freiburg
8004997,8004997,2,3,90,30,240,Freiburg
8005037,8000412,21,27,173,90,660,Freiburg
8005037,8000596,16,26,112,60,660,Freiburg
8005037,8005037,44,53,148,60,690,Freiburg
8005068,8000864,10,19,82,60,300,Freiburg
8005068,8003325,18,22,235,120,1140,Freiburg
8005068,8005068,28,41,163,90,1140,Freiburg
8005090,8001771,14,19,208,180,540,Freiburg
8005090,8003233,29,38,183,90,960,Freiburg
8005090,8003374,15,22,112,75,390,Freiburg
8005090,8005090,60,79,167,120,960,Freiburg
8005101,8002763,26,34,107,90,480,Freiburg
8005101,8003494,1,1,420,420,420,Freiburg
8005101,8004683,24,30,204,90,930,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,47,66,146,90,930,Freiburg
8005255,8001174,18,28,117,45,690,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,30,103,60,630,Freiburg
8005255,8005064,12,16,99,30,540,Freiburg
8005255,8005255,62,89,105,60,690,Freiburg
8005255,8006167,11,14,124,75,420,Freiburg
8005317,8000718,11,13,314,240,870,Freiburg
8005317,8001415,7,8,300,135,900,Freiburg
8005317,8001643,19,25,146,60,570,Freiburg
8005317,8002067,1,2,225,225,450,Freiburg
8005317,8004464,22,27,144,90,480,Freiburg
8005317,8005317,58,75,185,90,870,Freiburg
8005364,8000657,14,19,114,120,300,Freiburg
8005364,8000864,26,30,241,105,1140,Freiburg
8005364,8004124,5,6,315,195,810,Freiburg
8005364,8005364,46,55,210,90,1170,Freiburg
8005371,8000436,10,17,44,30,180,Freiburg
8005371,8005371,20,32,51,30,300,Freiburg
8005371,8005502,4,15,34,0,270,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,21,546,120,8130,Freiburg
8005644,8005644,36,41,367,150,8130,Freiburg
8005644,8005902,20,20,248,195,1050,Freiburg
8005688,8000942,1,2,585,585,1170,Freiburg
8005688,8002621,4,4,210,225,300,Freiburg
8005688,8005688,5,6,320,210,1170,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,112,60,360,Freiburg
8005836,8003374,15,18,210,180,600,Freiburg
8005836,8005836,31,40,148,90,600,Freiburg
8005871,8001865,13,16,122,105,420,Freiburg
8005871,8003562,10,22,97,0,660,Freiburg
8005871,8005871,40,76,89,30,660,Freiburg
8005871,8006167,27,38,88,30,510,Freiburg
8005876,8001971,14,15,86,60,270,Freiburg
8005876,8002848,24,50,56,0,660,Freiburg
8005876,8004331,33,49,106,60,1140,Freiburg
8005876,8005876,53,96,73,30,1140,Freiburg
8005902,8000333,1,2,60,60,120,Freiburg
8005902,8003001,18,18,317,225,1320,Freiburg
8005902,8005644,18,21,536,120,8190,Freiburg
8005902,8005902,38,40,424,180,8250,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,21,29,77,30,510,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,52,30,240,Freiburg
8006167,8005871,23,38,108,60,660,Freiburg
8006167,8006167,51,63,100,60,690,Freiburg
8006272,8000026,31,39,179,60,1140,Freiburg
8006272,8001671,1,1,300,300,300,Freiburg
8006272,8002546,19,25,115,60,630,Freiburg
8006272,8004124,3,9,-10,0,90,Freiburg
8006272,8006272,43,74,119,30,1140,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,2,5,54,0,210,Freiburg
8006628,8006628,4,10,54,0,300,Freiburg
8006628,8070866,4,5,90,60,240,Freiburg
8006629,8002365,24,29,174,90,720,Freiburg
8006629,8002797,27,31,131,120,600,Freiburg
8006629,8006629,50,60,143,90,720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,4,5,114,90,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,51,0,270,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,0,18,-5,0,0,Freiburg
