from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,11,29,48,0,330,Freiburg
8001174,8005497,10,27,43,0,600,Freiburg
8001262,8001262,44,55,165,90,1020,Freiburg
8001262,8002727,17,26,126,60,690,Freiburg
8001262,8004124,24,29,174,120,1020,Freiburg
8001405,8001405,1,2,75,75,150,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,198,120,570,Freiburg
8001415,8001415,63,80,199,120,1380,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,15,22,139,60,900,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,16,23,187,120,720,Freiburg
8001415,8003398,16,18,315,195,1380,Freiburg
8001415,8005317,9,9,213,240,360,Freiburg
8001482,8001482,3,3,90,30,210,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,90,90,180,Freiburg
8001483,8001482,2,2,135,135,210,Freiburg
8001483,8001483,2,3,80,30,210,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,150,150,240,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,82,45,210,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,14,28,144,15,2790,Freiburg
8001491,8001491,30,58,103,30,2820,Freiburg
8001491,8006167,13,30,58,0,420,Freiburg
8001643,8001643,33,51,132,60,690,Freiburg
8001643,8002069,14,21,157,30,690,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,20,26,141,90,690,Freiburg
8001671,8000864,5,7,154,30,510,Freiburg
8001671,8001671,39,56,149,60,1050,Freiburg
8001671,8001715,15,23,145,30,1050,Freiburg
8001671,8002546,5,7,261,150,630,Freiburg
8001671,8003098,14,19,114,60,630,Freiburg
8001715,8001671,17,19,123,60,600,Freiburg
8001715,8001715,35,42,147,60,1110,Freiburg
8001715,8002546,16,23,173,120,1140,Freiburg
8001771,8000718,1,1,450,450,450,Freiburg
8001771,8001415,15,16,191,180,600,Freiburg
8001771,8001771,63,79,198,90,1350,Freiburg
8001771,8003398,17,24,186,105,1110,Freiburg
8001771,8005090,18,20,198,60,1290,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,10,18,183,60,810,Freiburg
8001865,8001865,18,35,151,30,2790,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,2,2,195,195,300,Freiburg
8001865,8005871,5,15,270,0,2970,Freiburg
8001865,8503424,8,18,50,0,390,Freiburg
8001971,8000544,4,15,50,0,600,Freiburg
8001971,8001971,6,32,38,0,510,Freiburg
8001971,8005876,3,17,35,0,300,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,4,9,150,0,690,Freiburg
8002067,8002069,1,2,120,120,240,Freiburg
8002067,8002071,1,3,230,0,690,Freiburg
8002067,8005317,2,3,40,30,90,Freiburg
8002068,8002068,99,152,50,30,540,Freiburg
8002068,8002070,33,78,23,0,150,Freiburg
8002068,8003293,43,74,64,30,510,Freiburg
8002069,8001643,17,22,120,60,690,Freiburg
8002069,8002069,30,43,135,30,690,Freiburg
8002069,8002465,1,2,345,345,690,Freiburg
8002071,8001643,1,1,180,180,180,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,3,7,137,0,660,Freiburg
8002071,8002465,1,3,220,0,660,Freiburg
8002096,8000182,2,2,210,210,390,Freiburg
8002096,8000933,11,14,330,105,2460,Freiburg
8002096,8002096,24,25,274,120,2610,Freiburg
8002096,8004111,8,10,171,90,900,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,34,45,227,90,1320,Freiburg
8002123,8003494,16,22,183,120,900,Freiburg
8002214,8000077,10,16,159,105,1050,Freiburg
8002214,8000182,10,15,142,60,840,Freiburg
8002214,8002214,21,32,131,60,1050,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,8,9,197,150,600,Freiburg
8002235,8000942,4,4,248,195,480,Freiburg
8002235,8002235,20,23,228,180,1140,Freiburg
8002235,8002621,8,8,322,225,1170,Freiburg
8002235,8004639,1,1,270,270,270,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,12,28,168,0,2610,Freiburg
8002365,8002365,40,58,125,30,2640,Freiburg
8002365,8006629,24,30,69,30,390,Freiburg
8002373,8001865,1,2,30,30,90,Freiburg
8002373,8002373,3,3,80,60,150,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,16,21,257,120,1350,Freiburg
8002465,8002067,1,1,150,150,150,Freiburg
8002465,8002069,1,2,330,330,660,Freiburg
8002465,8002071,2,4,60,15,210,Freiburg
8002465,8002465,32,44,215,135,1320,Freiburg
8002546,8001671,6,6,125,45,540,Freiburg
8002546,8001715,17,19,133,60,600,Freiburg
8002546,8002546,44,55,164,60,1170,Freiburg
8002546,8006272,21,30,191,90,1170,Freiburg
8002621,8000333,16,18,243,180,1140,Freiburg
8002621,8000942,6,7,99,60,240,Freiburg
8002621,8002235,6,8,169,75,570,Freiburg
8002621,8002621,31,35,209,150,1170,Freiburg
8002621,8005688,1,2,180,180,360,Freiburg
8002727,8000718,24,42,107,30,720,Freiburg
8002727,8001262,24,29,197,120,1020,Freiburg
8002727,8002727,62,86,162,90,1020,Freiburg
8002727,8004124,12,15,250,210,780,Freiburg
8002763,8002763,54,77,184,60,1320,Freiburg
8002763,8003233,29,39,160,90,810,Freiburg
8002763,8003494,7,7,167,90,720,Freiburg
8002763,8005101,19,31,225,60,1320,Freiburg
8002848,8002844,8,50,6,0,120,Freiburg
8002848,8002848,22,97,11,0,150,Freiburg
8002848,8005876,11,47,14,0,150,Freiburg
8003001,8000333,16,18,210,150,660,Freiburg
8003001,8003001,34,36,252,210,1110,Freiburg
8003001,8005902,18,18,250,210,1110,Freiburg
8003014,8000077,13,19,84,30,360,Freiburg
8003014,8001480,11,19,95,60,360,Freiburg
8003014,8003014,28,38,93,45,360,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,153,60,1050,Freiburg
8003098,8003098,30,41,143,60,1020,Freiburg
8003098,8003325,15,19,120,60,660,Freiburg
8003233,8002763,26,38,210,60,1320,Freiburg
8003233,8003233,53,77,185,90,1320,Freiburg
8003233,8005090,30,39,179,90,990,Freiburg
8003293,8002068,58,78,27,30,120,Freiburg
8003293,8002844,40,47,58,30,300,Freiburg
8003293,8003293,59,97,34,30,300,Freiburg
8003325,8003098,14,22,166,75,1020,Freiburg
8003325,8003325,33,41,150,60,1020,Freiburg
8003325,8005068,16,19,123,60,660,Freiburg
8003336,8001483,1,2,120,120,240,Freiburg
8003336,8003336,2,4,90,45,270,Freiburg
8003336,8003339,1,2,90,90,180,Freiburg
8003339,8003336,1,2,150,150,300,Freiburg
8003339,8003339,2,4,112,75,300,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,27,40,200,75,1080,Freiburg
8003374,8005090,12,18,195,60,870,Freiburg
8003374,8005836,13,22,187,60,1050,Freiburg
8003398,8001415,17,24,190,105,1170,Freiburg
8003398,8001771,17,18,318,195,1380,Freiburg
8003398,8003398,32,42,244,120,1380,Freiburg
8003401,8000496,6,15,118,0,750,Freiburg
8003401,8003401,19,33,175,60,1260,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,8,8,221,75,720,Freiburg
8003494,8002123,15,23,271,60,1320,Freiburg
8003494,8002763,5,6,90,75,210,Freiburg
8003494,8003494,52,80,176,60,1320,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,21,32,144,60,840,Freiburg
8003494,8005101,1,1,300,300,300,Freiburg
8003562,8003562,16,43,53,0,630,Freiburg
8003562,8004552,9,17,65,30,630,Freiburg
8003562,8005871,4,21,41,0,510,Freiburg
8003562,8006628,3,5,48,30,180,Freiburg
8003854,8000366,2,2,135,135,210,Freiburg
8003854,8003339,1,2,150,150,300,Freiburg
8003854,8003854,3,4,128,90,330,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,120,120,240,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,9,10,198,120,930,Freiburg
8004111,8002096,12,12,365,165,2790,Freiburg
8004111,8004111,20,22,274,120,2790,Freiburg
8004124,8000657,17,22,198,120,1080,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,18,26,136,60,690,Freiburg
8004124,8002727,10,16,79,30,720,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,52,81,158,90,1050,Freiburg
8004124,8005364,6,7,313,330,780,Freiburg
8004124,8006272,7,8,188,105,600,Freiburg
8004124,8089119,2,17,11,0,150,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,158,60,870,Freiburg
8004464,8004464,39,51,136,60,720,Freiburg
8004464,8005317,15,25,124,30,660,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,3,16,38,0,360,Freiburg
8004552,8004552,6,7,120,90,390,Freiburg
8004552,8005871,2,2,285,285,390,Freiburg
8004639,8004639,1,1,210,210,210,Freiburg
8004683,8003494,23,30,253,45,1320,Freiburg
8004683,8004683,44,62,193,60,1320,Freiburg
8004683,8005101,22,32,143,75,810,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,18,28,103,60,570,Freiburg
8005037,8000596,21,27,167,90,750,Freiburg
8005037,8005037,46,55,136,90,780,Freiburg
8005068,8000864,16,19,128,60,690,Freiburg
8005068,8003325,17,22,172,75,1020,Freiburg
8005068,8005068,32,41,148,60,1020,Freiburg
8005090,8001771,14,18,158,150,540,Freiburg
8005090,8003233,25,38,206,60,1320,Freiburg
8005090,8003374,16,22,205,90,1080,Freiburg
8005090,8005090,57,78,190,90,1290,Freiburg
8005101,8002763,23,33,168,90,810,Freiburg
8005101,8003494,0,2,-30,-30,0,Freiburg
8005101,8004683,19,30,224,30,1320,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,66,182,60,1320,Freiburg
8005255,8001174,10,27,46,0,570,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,49,0,330,Freiburg
8005255,8005064,9,16,274,30,2700,Freiburg
8005255,8005255,42,87,86,0,2670,Freiburg
8005255,8006167,9,14,26,30,180,Freiburg
8005317,8000718,9,12,190,255,390,Freiburg
8005317,8001415,7,8,195,90,810,Freiburg
8005317,8001643,15,25,134,30,690,Freiburg
8005317,8002067,2,2,150,150,270,Freiburg
8005317,8004464,19,26,138,75,720,Freiburg
8005317,8005317,52,73,147,90,720,Freiburg
8005364,8000657,16,19,163,90,660,Freiburg
8005364,8000864,22,29,205,120,1020,Freiburg
8005364,8004124,5,6,220,75,720,Freiburg
8005364,8005364,44,54,191,90,1020,Freiburg
8005371,8000436,11,17,58,30,420,Freiburg
8005371,8005371,16,32,55,15,510,Freiburg
8005371,8005502,3,15,40,0,480,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,135,135,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,90,90,90,Freiburg
8005560,8005560,1,2,45,45,90,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,17,19,212,180,1050,Freiburg
8005644,8005644,33,38,194,120,1080,Freiburg
8005644,8005902,15,19,207,150,630,Freiburg
8005688,8000942,1,2,135,135,270,Freiburg
8005688,8002621,3,3,220,240,270,Freiburg
8005688,8005688,4,5,186,240,330,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,203,120,1110,Freiburg
8005836,8003374,10,18,200,75,840,Freiburg
8005836,8005836,23,40,194,90,1050,Freiburg
8005871,8001865,11,16,79,45,480,Freiburg
8005871,8003562,10,22,64,0,630,Freiburg
8005871,8005871,33,76,113,0,2940,Freiburg
8005871,8006167,27,38,178,30,2940,Freiburg
8005876,8001971,6,15,44,0,390,Freiburg
8005876,8002848,13,50,16,0,120,Freiburg
8005876,8004331,15,48,14,0,120,Freiburg
8005876,8005876,27,95,15,0,150,Freiburg
8005902,8003001,16,18,222,150,690,Freiburg
8005902,8005644,17,19,221,120,1080,Freiburg
8005902,8005902,31,36,216,165,1080,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,120,120,120,Freiburg
8006167,8001491,17,28,150,30,2820,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,14,15,104,30,810,Freiburg
8006167,8005871,21,38,71,30,660,Freiburg
8006167,8006167,44,65,121,30,2880,Freiburg
8006272,8000026,29,38,209,120,1170,Freiburg
8006272,8001671,1,1,240,240,240,Freiburg
8006272,8002546,22,25,107,60,540,Freiburg
8006272,8004124,4,9,3,0,90,Freiburg
8006272,8006272,54,73,134,60,1170,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,3,10,24,0,180,Freiburg
8006628,8070866,3,5,60,60,180,Freiburg
8006629,8002365,16,28,177,30,2640,Freiburg
8006629,8002797,23,30,80,60,420,Freiburg
8006629,8006629,38,58,119,30,2640,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,105,105,210,Freiburg
8070866,8005764,4,5,114,120,210,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,30,0,180,Freiburg
8077774,8077772,7,34,26,0,480,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,1,18,5,0,90,Freiburg
