from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005497,10,17,49,60,300,Freiburg
8001262,8001262,13,15,258,90,870,Freiburg
8001262,8002727,3,5,114,30,270,Freiburg
8001262,8004124,7,10,309,270,870,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,4,368,120,1170,Freiburg
8001415,8001415,52,69,255,120,1980,Freiburg
8001415,8001771,15,20,348,165,1920,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002069,1,1,120,120,120,Freiburg
8001415,8002465,15,18,265,150,1680,Freiburg
8001415,8003398,13,16,272,90,1200,Freiburg
8001415,8005317,4,7,339,30,1440,Freiburg
8001482,8001482,2,3,860,30,2550,Freiburg
8001482,8001483,1,1,2520,2520,2520,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,850,30,2520,Freiburg
8001483,8003336,1,1,2520,2520,2520,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,2580,2580,2580,Freiburg
8001485,8001485,2,4,652,15,2580,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,12,18,37,30,150,Freiburg
8001491,8001491,25,37,63,60,330,Freiburg
8001491,8006167,13,19,76,30,330,Freiburg
8001643,8001643,10,13,222,90,690,Freiburg
8001643,8002069,4,4,255,240,480,Freiburg
8001643,8005317,7,9,240,90,690,Freiburg
8001671,8000864,3,4,38,30,90,Freiburg
8001671,8001671,27,48,195,30,2610,Freiburg
8001671,8001715,12,20,134,30,900,Freiburg
8001671,8002546,4,6,620,270,2580,Freiburg
8001671,8003098,12,18,157,60,1260,Freiburg
8001715,8001671,14,18,168,120,1260,Freiburg
8001715,8001715,27,38,152,60,1260,Freiburg
8001715,8002546,10,20,140,15,900,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,9,15,126,30,480,Freiburg
8001771,8001771,50,70,260,120,1860,Freiburg
8001771,8003398,13,18,288,150,1620,Freiburg
8001771,8005090,14,20,372,180,1860,Freiburg
8001771,8005836,11,16,249,105,1320,Freiburg
8001865,8000903,1,1,30,30,30,Freiburg
8001865,8001865,2,3,30,30,60,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,3,31,4,0,60,Freiburg
8001971,8005876,2,16,6,0,60,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,3,4,165,90,480,Freiburg
8002067,8002071,1,2,30,30,60,Freiburg
8002067,8005317,1,1,150,150,150,Freiburg
8002068,8002068,49,121,27,0,180,Freiburg
8002068,8002070,21,62,17,0,120,Freiburg
8002068,8003293,25,60,31,0,150,Freiburg
8002069,8001643,7,9,230,60,660,Freiburg
8002069,8002069,11,13,249,120,660,Freiburg
8002071,8002071,1,2,15,15,30,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,1,1,330,330,330,Freiburg
8002096,8000933,7,9,420,90,2190,Freiburg
8002096,8002096,16,18,433,225,2340,Freiburg
8002096,8004111,6,8,570,210,2340,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,29,39,216,90,1440,Freiburg
8002123,8003494,15,18,160,75,1020,Freiburg
8002214,8000077,11,13,464,150,2340,Freiburg
8002214,8000182,5,11,52,0,270,Freiburg
8002214,8002214,17,24,274,75,2280,Freiburg
8002235,8000596,9,9,247,60,1620,Freiburg
8002235,8000942,5,5,246,180,480,Freiburg
8002235,8002235,20,23,196,90,1650,Freiburg
8002235,8002621,7,7,133,90,270,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,14,18,147,120,960,Freiburg
8002365,8002365,34,37,119,60,990,Freiburg
8002365,8006629,18,19,71,30,270,Freiburg
8002465,8001415,15,18,220,75,1200,Freiburg
8002465,8002069,2,2,375,375,420,Freiburg
8002465,8002465,29,36,242,90,1680,Freiburg
8002546,8001671,4,4,52,45,90,Freiburg
8002546,8001715,14,18,165,90,1290,Freiburg
8002546,8002546,32,48,204,60,2580,Freiburg
8002546,8006272,15,26,267,30,2580,Freiburg
8002621,8000333,15,18,157,105,630,Freiburg
8002621,8000942,7,7,64,60,120,Freiburg
8002621,8002235,3,8,270,0,1650,Freiburg
8002621,8002621,31,35,178,60,1710,Freiburg
8002621,8005688,2,2,90,90,150,Freiburg
8002727,8000718,12,18,230,45,1860,Freiburg
8002727,8001262,9,10,336,315,870,Freiburg
8002727,8002727,30,40,308,60,2670,Freiburg
8002727,8004124,8,12,495,30,2640,Freiburg
8002763,8002763,50,70,249,90,1980,Freiburg
8002763,8003233,24,34,167,60,1590,Freiburg
8002763,8003494,6,8,446,165,1980,Freiburg
8002763,8005101,20,28,287,120,1800,Freiburg
8002848,8002844,20,63,40,0,1710,Freiburg
8002848,8002848,48,123,34,0,1680,Freiburg
8002848,8005876,14,60,11,0,90,Freiburg
8003001,8000333,18,18,202,60,1830,Freiburg
8003001,8003001,35,35,208,120,1860,Freiburg
8003001,8005902,17,17,187,150,690,Freiburg
8003014,8000077,10,18,53,30,240,Freiburg
8003014,8001480,13,18,165,30,1830,Freiburg
8003014,8003014,31,36,118,30,1800,Freiburg
8003098,8001671,7,20,129,0,900,Freiburg
8003098,8003098,19,38,148,15,1260,Freiburg
8003098,8003325,13,18,173,90,1260,Freiburg
8003233,8002763,27,36,329,150,1980,Freiburg
8003233,8003233,51,70,252,90,1980,Freiburg
8003233,8005090,22,34,178,90,1620,Freiburg
8003293,8002068,30,63,52,0,1680,Freiburg
8003293,8002844,38,60,47,30,150,Freiburg
8003293,8003293,66,123,45,30,1680,Freiburg
8003325,8003098,7,20,129,0,870,Freiburg
8003325,8003325,21,38,146,30,1230,Freiburg
8003325,8005068,12,18,152,60,1230,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,630,0,2520,Freiburg
8003336,8003339,1,2,1260,1260,2520,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,630,0,2520,Freiburg
8003339,8003854,1,2,1260,1260,2520,Freiburg
8003374,8003374,24,34,242,105,1620,Freiburg
8003374,8005090,13,16,264,90,1410,Freiburg
8003374,8005836,11,18,217,90,1620,Freiburg
8003398,8001415,13,18,262,150,1620,Freiburg
8003398,8001771,12,16,291,105,1320,Freiburg
8003398,8003398,25,34,287,135,1620,Freiburg
8003401,8000496,12,15,38,30,60,Freiburg
8003401,8003401,23,33,35,30,60,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,4,7,163,60,780,Freiburg
8003494,8002123,16,21,270,150,1440,Freiburg
8003494,8002763,5,6,175,120,510,Freiburg
8003494,8003494,52,71,223,90,2010,Freiburg
8003494,8004683,17,27,114,30,990,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,12,30,27,0,210,Freiburg
8003562,8004552,8,15,42,30,240,Freiburg
8003562,8005871,4,15,14,0,120,Freiburg
8003854,8000366,1,2,1215,1215,2430,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,630,15,2490,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,660,255,2340,Freiburg
8004111,8002096,9,9,263,210,660,Freiburg
8004111,8004111,16,17,364,120,2340,Freiburg
8004124,8000657,12,20,150,60,870,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,4,5,132,60,300,Freiburg
8004124,8002727,7,13,85,30,630,Freiburg
8004124,8003494,1,1,120,120,120,Freiburg
8004124,8004124,22,39,265,30,2670,Freiburg
8004124,8005364,3,5,666,60,2700,Freiburg
8004124,8006272,4,6,520,75,2580,Freiburg
8004124,8089119,2,20,8,0,150,Freiburg
8004464,8000718,7,9,257,120,780,Freiburg
8004464,8004464,10,13,224,120,750,Freiburg
8004464,8005317,3,4,172,195,300,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,4,15,14,0,120,Freiburg
8004552,8004552,2,2,30,30,30,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,21,28,299,120,1740,Freiburg
8004683,8004683,38,55,213,90,1770,Freiburg
8004683,8005101,17,27,129,30,1020,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,30,30,30,Freiburg
8005037,8000412,18,28,163,60,1530,Freiburg
8005037,8000596,18,27,184,60,1590,Freiburg
8005037,8005037,40,55,164,60,1620,Freiburg
8005068,8000864,12,18,158,60,1290,Freiburg
8005068,8003325,10,20,140,15,870,Freiburg
8005068,8005068,21,38,146,30,1260,Freiburg
8005090,8001771,10,16,120,45,420,Freiburg
8005090,8003233,28,36,335,165,1860,Freiburg
8005090,8003374,12,18,218,105,1620,Freiburg
8005090,8005090,50,70,253,120,1860,Freiburg
8005101,8002763,18,28,141,30,1290,Freiburg
8005101,8004683,20,28,285,90,1770,Freiburg
8005101,8005101,37,56,205,75,1770,Freiburg
8005255,8001174,10,17,44,30,300,Freiburg
8005255,8004184,8,19,49,0,300,Freiburg
8005255,8005064,12,15,66,60,270,Freiburg
8005255,8005255,43,65,56,30,330,Freiburg
8005255,8006167,12,14,69,45,210,Freiburg
8005317,8000718,4,8,484,45,2670,Freiburg
8005317,8001415,5,5,606,240,1920,Freiburg
8005317,8001643,3,4,180,195,330,Freiburg
8005317,8002067,1,1,300,300,300,Freiburg
8005317,8004464,7,9,253,120,750,Freiburg
8005317,8005317,21,27,361,90,2670,Freiburg
8005364,8000657,13,18,190,90,1230,Freiburg
8005364,8000864,11,25,241,0,2640,Freiburg
8005364,8004124,3,4,45,45,90,Freiburg
8005364,8005364,32,47,203,30,2670,Freiburg
8005371,8000436,7,16,26,0,150,Freiburg
8005371,8005371,12,31,19,0,150,Freiburg
8005371,8005502,0,15,-2,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005688,8000942,2,2,90,90,90,Freiburg
8005688,8002621,4,4,210,150,480,Freiburg
8005688,8005688,6,6,160,105,480,Freiburg
8005836,8001771,12,18,222,75,1620,Freiburg
8005836,8003374,13,16,268,120,1380,Freiburg
8005836,8005836,24,34,238,90,1620,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,5,15,32,0,210,Freiburg
8005871,8005871,10,32,25,0,240,Freiburg
8005871,8006167,14,16,34,30,120,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,35,63,67,30,1680,Freiburg
8005876,8004331,18,45,34,0,300,Freiburg
8005876,8005876,47,119,39,0,1770,Freiburg
8005902,8003001,18,18,203,90,1830,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,13,18,37,30,90,Freiburg
8006167,8005255,9,14,30,30,120,Freiburg
8006167,8005871,6,16,41,0,240,Freiburg
8006167,8006167,22,31,46,30,270,Freiburg
8006272,8000026,24,32,334,60,2850,Freiburg
8006272,8002546,16,22,132,60,1290,Freiburg
8006272,8004124,5,9,47,30,240,Freiburg
8006272,8006272,39,63,215,30,2760,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006629,8002365,16,18,167,120,1020,Freiburg
8006629,8002797,17,19,87,60,300,Freiburg
8006629,8006629,33,37,115,60,990,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,4,18,10,0,60,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
