from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8005068,11,18,168,90,1320,Freiburg
8000864,8005364,18,22,220,120,990,Freiburg
8000932,8000932,26,36,98,30,990,Freiburg
8000932,8005064,12,17,138,60,1020,Freiburg
8000932,8005497,8,19,62,0,360,Freiburg
8000942,8000596,6,7,510,240,2430,Freiburg
8000942,8000942,20,21,784,240,2910,Freiburg
8000942,8002235,3,3,110,120,120,Freiburg
8000942,8002621,7,7,1500,1470,2940,Freiburg
8000942,8005688,4,4,608,585,1110,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,30,0,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,18,36,56,15,390,Freiburg
8001174,8005255,7,19,62,0,420,Freiburg
8001174,8005497,7,17,48,0,300,Freiburg
8001262,8001262,27,36,192,90,1170,Freiburg
8001262,8002727,12,17,205,60,1140,Freiburg
8001262,8004124,15,19,169,120,1200,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,156,90,420,Freiburg
8001415,8001415,56,71,158,90,1770,Freiburg
8001415,8001771,13,20,177,60,1770,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,17,19,231,210,1200,Freiburg
8001415,8003398,14,16,148,135,330,Freiburg
8001415,8005317,8,8,101,60,240,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,2,3,20,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,18,43,30,300,Freiburg
8001491,8001491,20,37,72,30,630,Freiburg
8001491,8006167,10,19,95,30,660,Freiburg
8001643,8001643,22,35,191,60,1380,Freiburg
8001643,8002069,13,17,261,150,1380,Freiburg
8001643,8005317,13,18,142,45,840,Freiburg
8001671,8000864,4,5,234,150,720,Freiburg
8001671,8001671,30,45,151,60,1290,Freiburg
8001671,8001715,14,18,155,30,1350,Freiburg
8001671,8002546,3,5,48,60,120,Freiburg
8001671,8003098,14,17,184,90,960,Freiburg
8001715,8001671,15,17,182,60,990,Freiburg
8001715,8001715,29,35,180,60,1410,Freiburg
8001715,8002546,15,18,193,75,1440,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,16,103,60,420,Freiburg
8001771,8001771,55,72,157,90,1770,Freiburg
8001771,8003398,16,19,218,180,1020,Freiburg
8001771,8005090,11,20,168,30,1800,Freiburg
8001771,8005836,11,16,101,60,480,Freiburg
8001865,8001865,20,32,362,30,5400,Freiburg
8001865,8004552,2,2,150,150,270,Freiburg
8001865,8005871,7,15,686,0,5610,Freiburg
8001865,8503424,8,16,94,15,360,Freiburg
8001971,8000544,6,15,40,0,120,Freiburg
8001971,8001971,10,31,24,0,150,Freiburg
8001971,8005876,3,16,13,0,90,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,18,0,60,Freiburg
8002067,8002071,1,2,15,15,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,59,93,112,30,1200,Freiburg
8002068,8002070,32,48,145,30,1170,Freiburg
8002068,8003293,18,45,73,0,720,Freiburg
8002069,8001643,10,18,128,30,810,Freiburg
8002069,8002069,24,35,194,60,1410,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,3,10,0,30,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,1,1,450,450,450,Freiburg
8002096,8000933,8,9,133,90,330,Freiburg
8002096,8002096,18,18,205,180,480,Freiburg
8002096,8004111,8,8,214,150,510,Freiburg
8002123,8000596,1,1,120,120,120,Freiburg
8002123,8002123,31,40,117,90,600,Freiburg
8002123,8003494,13,19,103,90,360,Freiburg
8002214,8000077,13,13,376,150,2070,Freiburg
8002214,8000182,9,11,161,150,360,Freiburg
8002214,8002214,22,24,284,165,2070,Freiburg
8002235,8000596,9,9,183,120,510,Freiburg
8002235,8000942,5,5,756,930,1440,Freiburg
8002235,8002235,22,23,771,330,3720,Freiburg
8002235,8002621,7,7,1663,1230,3720,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8002337,1,1,480,480,480,Freiburg
8002365,8000026,10,18,113,30,960,Freiburg
8002365,8002365,28,37,96,60,960,Freiburg
8002365,8006629,17,19,69,30,270,Freiburg
8002465,8001415,17,18,108,90,300,Freiburg
8002465,8002069,1,1,300,300,300,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,33,37,169,120,1170,Freiburg
8002546,8001671,5,5,240,60,840,Freiburg
8002546,8001715,13,17,169,60,990,Freiburg
8002546,8002546,36,45,171,30,1470,Freiburg
8002546,8006272,15,23,166,60,1470,Freiburg
8002621,8000333,18,18,1345,1095,3690,Freiburg
8002621,8000942,6,7,480,120,2430,Freiburg
8002621,8002235,5,8,259,105,1080,Freiburg
8002621,8002621,35,35,872,300,3720,Freiburg
8002621,8005688,2,2,150,150,270,Freiburg
8002727,8000718,20,32,213,60,1590,Freiburg
8002727,8001262,15,19,178,120,1170,Freiburg
8002727,8002727,47,65,178,60,1590,Freiburg
8002727,8004124,11,14,126,75,390,Freiburg
8002763,8002763,52,72,135,90,1860,Freiburg
8002763,8003233,27,36,120,90,570,Freiburg
8002763,8003494,5,8,304,120,1890,Freiburg
8002763,8005101,20,28,115,60,540,Freiburg
8002848,8002844,22,48,134,0,1170,Freiburg
8002848,8002848,68,93,165,30,1440,Freiburg
8002848,8005876,30,45,219,60,1410,Freiburg
8003001,8000333,18,18,378,210,2430,Freiburg
8003001,8003001,33,33,870,360,3690,Freiburg
8003001,8005902,17,17,1327,960,3690,Freiburg
8003014,8000077,14,18,225,75,1500,Freiburg
8003014,8001480,13,18,73,45,240,Freiburg
8003014,8003014,33,36,165,90,1530,Freiburg
8003098,8001671,10,18,150,60,1320,Freiburg
8003098,8003098,25,35,180,90,1320,Freiburg
8003098,8003325,15,17,206,90,990,Freiburg
8003233,8002763,24,36,153,60,1860,Freiburg
8003233,8003233,51,72,136,75,1860,Freiburg
8003233,8005090,28,36,145,120,690,Freiburg
8003293,8002068,41,48,169,60,1200,Freiburg
8003293,8002844,34,45,149,30,1740,Freiburg
8003293,8003293,62,93,134,60,1410,Freiburg
8003325,8003098,10,18,155,45,1320,Freiburg
8003325,8003325,26,35,177,90,1320,Freiburg
8003325,8005068,15,17,191,90,960,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,35,171,120,930,Freiburg
8003374,8005090,14,16,133,105,510,Freiburg
8003374,8005836,15,19,194,150,960,Freiburg
8003398,8001415,14,19,212,180,1110,Freiburg
8003398,8001771,15,16,161,150,330,Freiburg
8003398,8003398,29,35,195,180,1110,Freiburg
8003401,8000496,5,15,388,0,2460,Freiburg
8003401,8003401,19,29,744,180,3360,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003494,8000596,6,6,120,90,240,Freiburg
8003494,8002123,17,21,127,60,570,Freiburg
8003494,8002763,3,6,35,60,180,Freiburg
8003494,8003494,51,72,132,60,1890,Freiburg
8003494,8004683,20,29,103,60,420,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,13,30,68,0,570,Freiburg
8003562,8004552,7,15,84,0,540,Freiburg
8003562,8005871,3,15,40,0,300,Freiburg
8003854,8000366,2,2,60,60,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,1,180,180,180,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,259,150,810,Freiburg
8004111,8002096,9,9,197,150,390,Freiburg
8004111,8004111,17,17,210,150,660,Freiburg
8004124,8000657,12,18,172,120,1200,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8001262,10,17,201,60,1140,Freiburg
8004124,8002727,10,15,208,30,1560,Freiburg
8004124,8004124,43,62,175,60,1530,Freiburg
8004124,8005364,4,5,96,90,180,Freiburg
8004124,8006272,3,7,39,0,180,Freiburg
8004124,8089119,3,17,11,0,90,Freiburg
8004464,8000718,14,18,150,60,930,Freiburg
8004464,8004464,28,35,198,90,1350,Freiburg
8004464,8005317,12,17,240,120,1350,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8003562,6,15,46,0,270,Freiburg
8004552,8004552,3,3,120,60,270,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,21,28,125,75,600,Freiburg
8004683,8004683,43,57,117,60,600,Freiburg
8004683,8005101,22,29,115,90,450,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,1,0,0,0,Freiburg
8005037,8000412,20,27,273,120,2400,Freiburg
8005037,8000596,21,25,1001,660,3720,Freiburg
8005037,8005037,44,52,620,240,3720,Freiburg
8005068,8000864,14,17,185,60,960,Freiburg
8005068,8003325,11,18,163,90,1290,Freiburg
8005068,8005068,26,35,172,90,1290,Freiburg
8005090,8001771,11,17,83,60,420,Freiburg
8005090,8003233,23,36,153,60,1830,Freiburg
8005090,8003374,15,19,205,150,840,Freiburg
8005090,8005090,52,72,150,90,1830,Freiburg
8005101,8002763,25,30,126,90,510,Freiburg
8005101,8004683,20,28,114,60,600,Freiburg
8005101,8005101,43,58,117,90,570,Freiburg
8005255,8001174,6,17,41,0,300,Freiburg
8005255,8004184,6,19,58,0,390,Freiburg
8005255,8005064,11,15,720,60,5250,Freiburg
8005255,8005255,33,65,207,30,5280,Freiburg
8005255,8006167,11,14,81,30,420,Freiburg
8005317,8000718,7,9,93,60,360,Freiburg
8005317,8001415,5,7,193,150,600,Freiburg
8005317,8001643,13,17,256,120,1380,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,12,18,143,60,840,Freiburg
8005317,8005317,38,52,175,90,1380,Freiburg
8005364,8000657,14,17,185,60,960,Freiburg
8005364,8000864,16,23,141,60,1260,Freiburg
8005364,8004124,5,5,312,300,630,Freiburg
8005364,8005364,34,45,182,90,1260,Freiburg
8005371,8000436,7,16,21,0,60,Freiburg
8005371,8005371,16,31,23,30,60,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,19,19,1214,900,3630,Freiburg
8005644,8005644,33,36,787,255,3660,Freiburg
8005644,8005902,18,18,365,150,2430,Freiburg
8005688,8000942,2,2,135,135,210,Freiburg
8005688,8002621,4,4,638,600,1170,Freiburg
8005688,8005688,6,6,460,210,1140,Freiburg
8005836,8001771,15,19,216,180,990,Freiburg
8005836,8003374,13,16,126,120,480,Freiburg
8005836,8005836,27,35,165,120,960,Freiburg
8005871,8001865,9,15,102,60,330,Freiburg
8005871,8003562,7,15,92,0,600,Freiburg
8005871,8005871,31,61,235,30,5850,Freiburg
8005871,8006167,19,31,393,30,5880,Freiburg
8005876,8001971,10,15,60,60,180,Freiburg
8005876,8002848,31,48,146,60,750,Freiburg
8005876,8004331,33,45,241,120,1410,Freiburg
8005876,8005876,60,90,191,60,1440,Freiburg
8005902,8000333,2,2,855,855,1650,Freiburg
8005902,8003001,16,16,360,210,2460,Freiburg
8005902,8005644,18,18,1253,885,3660,Freiburg
8005902,8005902,36,36,831,360,3660,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,9,18,43,15,330,Freiburg
8006167,8005255,12,14,705,45,5310,Freiburg
8006167,8005871,19,30,91,60,600,Freiburg
8006167,8006167,40,58,244,30,5640,Freiburg
8006272,8000026,18,27,149,30,1590,Freiburg
8006272,8002546,17,22,177,30,1020,Freiburg
8006272,8004124,2,8,191,0,1740,Freiburg
8006272,8006272,34,55,149,30,1620,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,11,18,122,30,960,Freiburg
8006629,8002797,16,19,85,60,300,Freiburg
8006629,8006629,26,37,92,30,990,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,4,18,-2,0,90,Freiburg
