from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002727,8002727,50,66,179,90,1470,Freiburg
8002727,8004124,13,16,225,120,1080,Freiburg
8002763,8002763,33,38,393,285,1530,Freiburg
8002763,8003233,15,20,308,135,1530,Freiburg
8002763,8005101,18,18,492,405,1380,Freiburg
8002848,8002844,23,48,164,0,870,Freiburg
8002848,8002848,55,93,119,30,960,Freiburg
8002848,8005876,28,45,79,30,420,Freiburg
8003001,8000333,18,18,470,345,1920,Freiburg
8003001,8003001,36,36,506,345,2430,Freiburg
8003001,8005902,18,18,507,255,2460,Freiburg
8003014,8000077,15,18,158,120,540,Freiburg
8003014,8001480,14,18,135,90,450,Freiburg
8003014,8003014,33,36,148,120,540,Freiburg
8003098,8001671,13,18,250,75,1380,Freiburg
8003098,8003098,25,35,182,90,1410,Freiburg
8003098,8003325,12,17,101,30,570,Freiburg
8003233,8002763,18,18,487,390,1380,Freiburg
8003233,8003233,33,38,392,270,1500,Freiburg
8003233,8005090,16,20,326,165,1590,Freiburg
8003293,8002068,37,48,183,60,780,Freiburg
8003293,8002844,38,45,82,60,390,Freiburg
8003293,8003293,71,93,126,60,780,Freiburg
8003325,8003098,14,18,267,120,1410,Freiburg
8003325,8003325,25,35,184,90,1380,Freiburg
8003325,8005068,10,17,86,30,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,35,412,270,1710,Freiburg
8003374,8005090,16,16,472,345,1350,Freiburg
8003374,8005836,14,19,354,180,1710,Freiburg
8003398,8001415,17,19,450,240,1980,Freiburg
8003398,8001771,16,16,489,390,1500,Freiburg
8003398,8003398,31,35,451,330,1950,Freiburg
8003401,8000496,8,15,232,60,1740,Freiburg
8003401,8003401,23,33,346,60,2040,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8002123,18,18,497,390,1380,Freiburg
8003494,8003494,35,38,386,240,1470,Freiburg
8003494,8004683,16,20,298,135,1500,Freiburg
8003562,8003562,9,30,23,0,240,Freiburg
8003562,8004552,5,15,28,0,240,Freiburg
8003562,8005871,2,15,12,0,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,1140,1140,1140,Freiburg
8003857,8003857,1,1,1140,1140,1140,Freiburg
8004107,8004107,1,2,165,165,330,Freiburg
8004107,8006321,1,1,330,330,330,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,8,8,262,195,570,Freiburg
8004111,8002096,8,9,937,270,2400,Freiburg
8004111,8004111,16,17,588,180,2370,Freiburg
8004124,8000657,15,18,312,225,1470,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,11,17,78,60,480,Freiburg
8004124,8002727,7,14,56,15,180,Freiburg
8004124,8004124,45,63,185,90,1470,Freiburg
8004124,8005364,5,6,200,135,570,Freiburg
8004124,8006272,5,7,317,180,1080,Freiburg
8004124,8089119,7,17,71,0,660,Freiburg
8004464,8000718,17,18,325,240,1260,Freiburg
8004464,8004464,30,35,223,90,1050,Freiburg
8004464,8005317,13,17,116,60,540,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,4,15,18,0,180,Freiburg
8004552,8004552,3,3,90,60,180,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,570,570,570,Freiburg
8004683,8003494,18,18,500,420,1380,Freiburg
8004683,8004683,33,38,394,285,1500,Freiburg
8004683,8005101,15,20,292,135,1500,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,19,27,336,120,2640,Freiburg
8005037,8000596,17,26,195,60,1200,Freiburg
8005037,8005037,43,53,264,90,2610,Freiburg
8005068,8000864,11,17,92,60,510,Freiburg
8005068,8003325,14,18,273,135,1410,Freiburg
8005068,8005068,24,35,184,90,1440,Freiburg
8005090,8001771,0,1,0,0,0,Freiburg
8005090,8003233,18,18,507,375,1380,Freiburg
8005090,8003374,15,19,352,180,1710,Freiburg
8005090,8005090,34,38,410,285,1680,Freiburg
8005101,8002763,15,20,298,120,1500,Freiburg
8005101,8004683,18,18,487,420,1380,Freiburg
8005101,8005101,33,38,388,270,1500,Freiburg
8005255,8001174,4,17,16,0,120,Freiburg
8005255,8004184,8,19,33,0,180,Freiburg
8005255,8005064,11,15,106,60,870,Freiburg
8005255,8005255,36,65,52,30,870,Freiburg
8005255,8006167,8,14,51,30,390,Freiburg
8005317,8000718,10,11,136,90,570,Freiburg
8005317,8001643,13,17,136,90,570,Freiburg
8005317,8004464,17,18,317,210,1080,Freiburg
8005317,8005317,45,54,186,90,1050,Freiburg
8005364,8000657,12,17,94,60,480,Freiburg
8005364,8000864,19,24,259,180,1440,Freiburg
8005364,8004124,4,5,84,120,150,Freiburg
8005364,8005364,38,46,185,90,1440,Freiburg
8005371,8000436,6,16,19,0,60,Freiburg
8005371,8005371,14,31,38,0,480,Freiburg
8005371,8005502,4,15,40,0,450,Freiburg
8005490,8005490,1,1,1140,1140,1140,Freiburg
8005490,8006667,1,1,1140,1140,1140,Freiburg
8005560,8004107,1,1,330,330,330,Freiburg
8005560,8005560,1,1,300,300,300,Freiburg
8005644,8000366,18,18,473,195,2400,Freiburg
8005644,8005644,37,37,414,240,2400,Freiburg
8005644,8005902,19,19,401,270,1710,Freiburg
8005688,8000942,2,2,345,345,450,Freiburg
8005688,8002621,4,4,135,135,180,Freiburg
8005688,8005688,6,6,190,135,480,Freiburg
8005836,8001771,15,19,381,210,1770,Freiburg
8005836,8003374,16,16,476,360,1380,Freiburg
8005836,8005836,31,35,410,270,1740,Freiburg
8005871,8001865,10,15,86,90,270,Freiburg
8005871,8003562,6,15,32,0,240,Freiburg
8005871,8005871,28,61,60,0,1140,Freiburg
8005871,8006167,21,31,79,30,1170,Freiburg
8005876,8001971,8,15,68,30,600,Freiburg
8005876,8002848,33,48,182,30,960,Freiburg
8005876,8004331,34,45,100,60,420,Freiburg
8005876,8005876,57,90,107,30,780,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,18,18,472,330,1830,Freiburg
8005902,8005644,18,18,483,210,2400,Freiburg
8005902,8005902,36,37,456,300,2430,Freiburg
8005911,8000393,1,1,1140,1140,1140,Freiburg
8005911,8005911,1,1,1050,1050,1050,Freiburg
8006167,8001491,11,18,32,30,150,Freiburg
8006167,8005255,11,14,90,30,870,Freiburg
8006167,8005871,18,30,61,60,210,Freiburg
8006167,8006167,37,58,59,30,1050,Freiburg
8006272,8000026,19,30,204,90,1380,Freiburg
8006272,8002546,16,22,85,45,510,Freiburg
8006272,8004124,2,7,13,0,330,Freiburg
8006272,8006272,33,58,130,45,1380,Freiburg
8006321,8000182,1,1,180,180,180,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,180,180,330,Freiburg
8006629,8002365,13,18,75,90,180,Freiburg
8006629,8002797,13,19,49,30,120,Freiburg
8006629,8006629,26,37,59,60,180,Freiburg
8006667,8003857,1,1,1110,1110,1110,Freiburg
8006667,8006667,1,1,1110,1110,1110,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,1,60,60,60,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,3,3,80,60,120,Freiburg
8089119,8004124,2,18,0,0,30,Freiburg
