from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002763,8002763,56,77,247,120,3270,Freiburg
8002763,8003233,28,39,165,120,570,Freiburg
8002763,8003494,5,8,244,30,930,Freiburg
8002763,8005101,21,30,348,105,3270,Freiburg
8002848,8002844,16,64,26,0,330,Freiburg
8002848,8002848,67,126,38,30,420,Freiburg
8002848,8005876,17,62,32,0,360,Freiburg
8003001,8000333,15,16,255,270,450,Freiburg
8003001,8003001,30,32,405,315,3510,Freiburg
8003001,8005902,15,16,508,240,3510,Freiburg
8003014,8000077,13,19,73,30,240,Freiburg
8003014,8001480,11,19,69,60,240,Freiburg
8003014,8003014,33,38,80,45,240,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,237,60,2580,Freiburg
8003098,8003098,30,41,284,90,2820,Freiburg
8003098,8003325,17,19,321,150,2820,Freiburg
8003233,8002763,28,38,309,105,3270,Freiburg
8003233,8003233,57,77,227,120,3270,Freiburg
8003233,8005090,31,39,192,180,600,Freiburg
8003293,8002068,73,93,43,30,180,Freiburg
8003293,8002844,54,62,71,60,360,Freiburg
8003293,8003293,98,127,54,30,390,Freiburg
8003325,8003098,13,22,255,60,2640,Freiburg
8003325,8003325,26,41,278,120,2820,Freiburg
8003325,8005068,13,19,300,120,2820,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,249,135,2700,Freiburg
8003374,8005090,13,18,343,90,2700,Freiburg
8003374,8005836,17,22,169,120,600,Freiburg
8003398,8001415,20,24,166,90,630,Freiburg
8003398,8001771,14,18,352,120,2700,Freiburg
8003398,8003398,34,42,255,90,2700,Freiburg
8003401,8000496,13,15,74,30,630,Freiburg
8003401,8003401,21,33,221,60,3360,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,8,8,206,90,630,Freiburg
8003494,8002123,17,23,348,150,3270,Freiburg
8003494,8002763,6,6,235,210,510,Freiburg
8003494,8003494,59,80,426,120,15990,Freiburg
8003494,8004124,1,1,15720,15720,15720,Freiburg
8003494,8004683,24,32,132,60,660,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,18,43,53,0,570,Freiburg
8003562,8004552,9,17,94,30,630,Freiburg
8003562,8005871,9,21,33,0,420,Freiburg
8003562,8006628,4,5,72,30,240,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,105,105,180,Freiburg
8003857,8006667,1,1,180,180,180,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,243,195,750,Freiburg
8004111,8002096,12,12,455,165,3750,Freiburg
8004111,8004111,20,22,346,165,3720,Freiburg
8004124,8000657,13,22,278,105,2640,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,19,26,276,135,2850,Freiburg
8004124,8002727,10,16,244,45,1320,Freiburg
8004124,8003494,1,1,150,150,150,Freiburg
8004124,8004124,56,82,480,180,15450,Freiburg
8004124,8005364,5,7,536,390,1830,Freiburg
8004124,8006272,7,8,2164,345,15570,Freiburg
8004124,8089119,7,21,97,0,750,Freiburg
8004235,8004235,1,1,330,330,330,Freiburg
8004235,8005723,1,1,330,330,330,Freiburg
8004464,8000718,16,26,175,45,2040,Freiburg
8004464,8004464,38,51,244,90,2820,Freiburg
8004464,8005317,20,25,317,180,2790,Freiburg
8004552,8001865,1,2,-15,-15,60,Freiburg
8004552,8002373,2,2,30,30,30,Freiburg
8004552,8003562,7,16,39,0,420,Freiburg
8004552,8004552,4,5,90,60,240,Freiburg
8004552,8005871,2,2,195,195,240,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,23,30,350,135,3270,Freiburg
8004683,8004683,47,62,240,90,3270,Freiburg
8004683,8005101,23,32,140,75,630,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,23,28,195,120,1140,Freiburg
8005037,8000596,20,27,384,120,6240,Freiburg
8005037,8005037,45,55,285,90,6270,Freiburg
8005068,8000864,15,19,311,150,2790,Freiburg
8005068,8003325,12,22,256,60,2640,Freiburg
8005068,8005068,27,41,280,120,2790,Freiburg
8005090,8001771,14,18,235,240,540,Freiburg
8005090,8003233,28,38,287,120,3000,Freiburg
8005090,8003374,19,22,169,180,600,Freiburg
8005090,8005090,59,78,233,150,2700,Freiburg
8005101,8002763,23,33,145,90,570,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,21,30,339,105,3240,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,232,90,3270,Freiburg
8005255,8001174,14,27,62,30,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,85,30,450,Freiburg
8005255,8005064,12,16,58,60,150,Freiburg
8005255,8005255,52,87,69,30,480,Freiburg
8005255,8006167,11,14,49,30,150,Freiburg
8005317,8000718,10,12,272,210,840,Freiburg
8005317,8001415,6,8,210,105,750,Freiburg
8005317,8001643,18,25,328,210,2760,Freiburg
8005317,8002067,2,2,255,255,480,Freiburg
8005317,8004464,16,26,165,45,1980,Freiburg
8005317,8005317,53,73,229,150,2760,Freiburg
8005364,8000657,15,19,417,240,2850,Freiburg
8005364,8000864,18,29,328,150,2640,Freiburg
8005364,8004124,4,6,90,45,300,Freiburg
8005364,8005364,41,54,323,135,2850,Freiburg
8005371,8000436,8,17,90,0,1170,Freiburg
8005371,8005371,13,32,93,0,1200,Freiburg
8005371,8005502,4,15,84,0,1110,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,14,16,482,210,3480,Freiburg
8005644,8005644,28,32,329,180,3510,Freiburg
8005644,8005902,15,16,229,240,420,Freiburg
8005688,8000942,2,2,120,120,150,Freiburg
8005688,8002621,4,4,308,225,660,Freiburg
8005688,8005688,6,6,240,180,660,Freiburg
8005723,8004111,1,1,300,300,300,Freiburg
8005723,8005723,1,1,330,330,330,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,179,120,600,Freiburg
8005836,8003374,13,18,338,90,2700,Freiburg
8005836,8005836,31,40,248,120,2700,Freiburg
8005871,8001865,10,16,60,45,270,Freiburg
8005871,8003562,10,22,71,0,480,Freiburg
8005871,8005871,35,76,53,0,450,Freiburg
8005871,8006167,28,38,66,30,420,Freiburg
8005876,8001971,5,15,26,0,150,Freiburg
8005876,8002848,38,64,58,30,480,Freiburg
8005876,8004331,19,48,46,0,360,Freiburg
8005876,8005876,55,124,39,0,360,Freiburg
8005902,8003001,15,16,274,270,480,Freiburg
8005902,8005644,15,16,486,210,3510,Freiburg
8005902,8005902,30,32,360,240,3480,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,14,28,58,15,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,46,30,120,Freiburg
8006167,8005871,18,38,66,0,450,Freiburg
8006167,8006167,46,63,70,30,480,Freiburg
8006272,8000026,33,38,748,195,15750,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,245,90,2220,Freiburg
8006272,8004124,5,9,107,30,540,Freiburg
8006272,8006272,55,73,461,120,15720,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,50,0,150,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,4,10,51,0,330,Freiburg
8006628,8070866,4,5,90,60,300,Freiburg
8006629,8002365,18,28,107,60,780,Freiburg
8006629,8002797,26,30,117,60,600,Freiburg
8006629,8006629,42,58,104,60,780,Freiburg
8006667,8000356,1,1,180,180,180,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,105,105,180,Freiburg
8070866,8005764,4,5,90,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,42,0,300,Freiburg
8079056,8000456,1,1,300,300,300,Freiburg
8079056,8079056,1,1,330,330,330,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,2,22,1,0,30,Freiburg
8089119,8089119,3,14,39,0,330,Freiburg
8089119,8700329,2,7,77,0,360,Freiburg
