from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001771,18,22,717,345,2580,Freiburg
8001415,8002067,1,1,570,570,570,Freiburg
8001415,8002465,19,23,385,300,1260,Freiburg
8001415,8003398,18,18,320,285,900,Freiburg
8001415,8005317,10,10,822,810,1680,Freiburg
8001479,8000077,1,1,150,150,150,Freiburg
8001479,8001479,1,1,120,120,120,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,23,29,284,30,3870,Freiburg
8001491,8001491,43,60,298,60,3900,Freiburg
8001491,8006167,23,31,311,90,2190,Freiburg
8001643,8001643,41,52,426,135,3660,Freiburg
8001643,8002069,18,21,586,240,3630,Freiburg
8001643,8002465,1,1,390,390,390,Freiburg
8001643,8005317,23,27,302,120,2700,Freiburg
8001671,8000864,6,7,339,240,1020,Freiburg
8001671,8001671,41,57,426,150,4080,Freiburg
8001671,8001715,21,23,459,210,4080,Freiburg
8001671,8002546,7,8,1148,1170,2340,Freiburg
8001671,8003098,12,19,137,60,1080,Freiburg
8001715,8001671,11,19,136,30,1110,Freiburg
8001715,8001715,34,42,326,120,4140,Freiburg
8001715,8002546,20,23,490,300,4200,Freiburg
8001771,8000718,1,1,630,630,630,Freiburg
8001771,8001415,14,17,461,330,1650,Freiburg
8001771,8001771,67,80,458,270,2550,Freiburg
8001771,8003398,17,24,325,120,1200,Freiburg
8001771,8005090,17,20,762,495,2520,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,18,18,387,300,960,Freiburg
8001865,8001865,16,35,137,0,1710,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,120,120,120,Freiburg
8001865,8005871,5,15,160,0,1740,Freiburg
8001865,8503424,10,18,138,30,900,Freiburg
8001971,8000544,4,15,116,0,990,Freiburg
8001971,8001971,5,32,76,0,990,Freiburg
8001971,8005876,1,17,46,0,780,Freiburg
8002067,8001415,1,1,2190,2190,2190,Freiburg
8002067,8002067,9,9,810,630,2100,Freiburg
8002067,8002069,2,2,375,375,690,Freiburg
8002067,8002071,3,3,450,60,1230,Freiburg
8002067,8005317,3,3,790,840,1020,Freiburg
8002068,8002068,124,183,226,60,4800,Freiburg
8002068,8002070,54,93,239,30,4770,Freiburg
8002068,8003293,62,90,202,60,1800,Freiburg
8002069,8001643,18,23,270,90,2670,Freiburg
8002069,8002069,35,44,417,120,3630,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,3,3,860,1200,1290,Freiburg
8002071,8002071,6,7,561,90,1290,Freiburg
8002071,8002465,2,3,440,60,1260,Freiburg
8002096,8000182,2,2,60,60,60,Freiburg
8002096,8000933,11,14,266,60,1560,Freiburg
8002096,8002096,25,25,300,120,1680,Freiburg
8002096,8004111,6,10,318,210,1260,Freiburg
8002123,8000596,2,2,1515,1515,1680,Freiburg
8002123,8002123,40,45,410,240,2580,Freiburg
8002123,8003494,17,22,176,120,630,Freiburg
8002214,8000077,13,16,311,180,1290,Freiburg
8002214,8000182,12,15,288,240,960,Freiburg
8002214,8002214,25,32,285,150,1320,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,1003,630,3090,Freiburg
8002235,8000942,5,5,186,240,270,Freiburg
8002235,8002235,23,23,723,480,3090,Freiburg
8002235,8002621,7,7,917,720,3150,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,22,29,310,90,4050,Freiburg
8002365,8002365,46,60,246,60,4080,Freiburg
8002365,8006629,23,31,186,60,1830,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,3,3,60,30,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,20,21,277,240,1230,Freiburg
8002465,8002067,1,1,570,570,570,Freiburg
8002465,8002069,2,2,210,210,360,Freiburg
8002465,8002071,3,4,638,645,1260,Freiburg
8002465,8002465,38,44,326,210,1260,Freiburg
8002546,8001671,5,6,425,345,1050,Freiburg
8002546,8001715,13,19,137,60,1080,Freiburg
8002546,8002546,47,56,462,165,4170,Freiburg
8002546,8006272,27,31,668,360,4170,Freiburg
8002621,8000333,18,18,525,360,3150,Freiburg
8002621,8000942,7,7,467,510,750,Freiburg
8002621,8002235,8,8,1118,705,2820,Freiburg
8002621,8002621,35,35,633,450,3180,Freiburg
8002621,8005688,2,2,195,195,210,Freiburg
8002727,8000718,34,42,475,180,3600,Freiburg
8002727,8001262,27,30,545,180,2730,Freiburg
8002727,8002727,72,88,598,210,3600,Freiburg
8002727,8004124,14,16,1069,645,3780,Freiburg
8002763,8002763,70,78,460,225,2580,Freiburg
8002763,8003233,33,40,296,180,1590,Freiburg
8002763,8003494,7,8,971,825,2580,Freiburg
8002763,8005101,29,30,540,300,2550,Freiburg
8002848,8002844,31,64,234,0,3840,Freiburg
8002848,8002848,86,127,194,30,2580,Freiburg
8002848,8005876,40,63,180,60,1590,Freiburg
8003001,8000333,18,18,740,585,2400,Freiburg
8003001,8003001,36,36,686,510,3480,Freiburg
8003001,8005902,18,18,640,480,3810,Freiburg
8003014,8000077,16,19,379,60,1920,Freiburg
8003014,8001479,1,1,120,120,120,Freiburg
8003014,8001480,10,20,213,15,1980,Freiburg
8003014,8003014,28,40,284,60,2010,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,18,22,476,180,4080,Freiburg
8003098,8003098,33,41,333,120,4080,Freiburg
8003098,8003325,14,19,155,60,1110,Freiburg
8003233,8002763,36,38,624,405,2580,Freiburg
8003233,8003233,68,78,447,240,2580,Freiburg
8003233,8005090,35,40,318,195,1620,Freiburg
8003293,8002068,61,93,210,30,3720,Freiburg
8003293,8002844,46,63,165,60,1770,Freiburg
8003293,8003293,90,128,205,60,3720,Freiburg
8003325,8003098,18,22,494,195,4080,Freiburg
8003325,8003325,30,41,335,150,4110,Freiburg
8003325,8005068,13,19,145,60,1170,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,36,40,326,225,1200,Freiburg
8003374,8005090,18,18,402,345,1020,Freiburg
8003374,8005836,15,22,254,120,1200,Freiburg
8003398,8001415,18,24,322,120,1230,Freiburg
8003398,8001771,18,18,337,285,870,Freiburg
8003398,8003398,36,42,332,240,1200,Freiburg
8003401,8000496,4,15,198,0,2100,Freiburg
8003401,8003401,21,33,459,60,3000,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,45,45,60,Freiburg
8003404,8003404,2,3,40,30,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,90,90,120,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,240,240,240,Freiburg
8003494,8000596,8,8,784,660,2280,Freiburg
8003494,8002123,23,23,629,330,2580,Freiburg
8003494,8002763,5,6,435,255,1050,Freiburg
8003494,8003494,70,82,428,225,2550,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,29,33,239,120,960,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,21,43,189,0,1800,Freiburg
8003562,8004552,10,17,298,60,1800,Freiburg
8003562,8005871,10,21,107,0,780,Freiburg
8003562,8006628,4,5,186,90,570,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,330,330,330,Freiburg
8003857,8003857,1,2,165,165,330,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,50,0,150,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,381,255,1290,Freiburg
8004111,8002096,12,12,465,180,1830,Freiburg
8004111,8004111,19,22,401,195,1830,Freiburg
8004124,8000657,17,22,513,240,4200,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,720,720,720,Freiburg
8004124,8001262,20,26,412,195,2700,Freiburg
8004124,8002727,10,16,489,225,2670,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,62,83,574,270,4170,Freiburg
8004124,8005364,7,8,1106,1050,2400,Freiburg
8004124,8006272,5,8,649,195,2520,Freiburg
8004124,8089119,7,19,256,0,2580,Freiburg
8004235,8004235,1,1,150,150,150,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,22,27,412,150,2700,Freiburg
8004464,8004464,46,52,453,180,3660,Freiburg
8004464,8005317,23,25,568,300,3660,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,75,75,120,Freiburg
8004552,8003562,6,16,122,0,840,Freiburg
8004552,8004552,4,5,168,150,360,Freiburg
8004552,8005871,2,2,315,315,480,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,27,30,554,360,2550,Freiburg
8004683,8004683,58,63,402,240,2550,Freiburg
8004683,8005101,29,33,284,180,1350,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,40,30,90,Freiburg
8005037,8000412,24,28,669,435,3300,Freiburg
8005037,8000596,25,27,347,120,3060,Freiburg
8005037,8005037,49,55,509,210,3300,Freiburg
8005068,8000864,12,19,147,60,1140,Freiburg
8005068,8003325,18,22,498,225,4110,Freiburg
8005068,8005068,31,41,332,90,4080,Freiburg
8005090,8001771,15,19,392,270,1620,Freiburg
8005090,8003233,34,38,597,390,2580,Freiburg
8005090,8003374,18,22,258,150,990,Freiburg
8005090,8005090,69,79,450,270,2550,Freiburg
8005101,8002763,29,34,281,165,1590,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,28,30,526,285,2520,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,59,66,387,195,2520,Freiburg
8005255,8001174,18,28,305,60,4080,Freiburg
8005255,8003586,1,1,330,330,330,Freiburg
8005255,8004184,17,30,175,30,1800,Freiburg
8005255,8005064,11,16,281,45,1770,Freiburg
8005255,8005255,57,89,233,60,3960,Freiburg
8005255,8006167,10,14,165,60,1080,Freiburg
8005317,8000718,12,13,1029,780,3270,Freiburg
8005317,8001415,7,8,338,75,1170,Freiburg
8005317,8001643,21,25,569,270,3660,Freiburg
8005317,8002067,2,2,945,945,1680,Freiburg
8005317,8004464,23,27,318,120,2700,Freiburg
8005317,8005317,63,75,514,240,3660,Freiburg
8005364,8000657,15,19,458,180,2640,Freiburg
8005364,8000864,26,30,655,390,4140,Freiburg
8005364,8004124,4,6,350,135,960,Freiburg
8005364,8005364,45,55,523,240,4140,Freiburg
8005371,8000436,6,17,51,0,690,Freiburg
8005371,8005371,11,32,78,0,900,Freiburg
8005371,8005502,3,15,98,0,870,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,120,120,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,18,19,591,420,3780,Freiburg
8005644,8005644,38,38,521,390,3780,Freiburg
8005644,8005902,19,19,564,450,2010,Freiburg
8005688,8000942,2,2,195,195,240,Freiburg
8005688,8002621,4,4,262,255,420,Freiburg
8005688,8005688,6,6,215,195,360,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,262,120,1200,Freiburg
8005836,8003374,18,18,410,345,1020,Freiburg
8005836,8005836,35,40,323,225,1200,Freiburg
8005871,8001865,11,16,172,75,870,Freiburg
8005871,8003562,11,22,260,15,1800,Freiburg
8005871,8005871,39,76,187,30,1800,Freiburg
8005871,8006167,28,38,168,30,1770,Freiburg
8005876,8001971,6,15,114,0,1050,Freiburg
8005876,8002848,40,64,158,30,1380,Freiburg
8005876,8004331,33,49,214,60,2280,Freiburg
8005876,8005876,81,125,163,30,1950,Freiburg
8005902,8003001,18,18,758,585,2340,Freiburg
8005902,8005644,19,19,595,420,3780,Freiburg
8005902,8005902,36,36,648,480,3780,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,75,75,150,Freiburg
8006167,8001491,18,29,237,30,2340,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,298,60,2220,Freiburg
8006167,8005871,22,38,224,45,1800,Freiburg
8006167,8006167,49,63,248,60,1830,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,35,39,666,330,4170,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,196,60,1080,Freiburg
8006272,8004124,8,9,583,210,2790,Freiburg
8006272,8006272,58,74,486,180,4170,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,80,60,150,Freiburg
8006628,8003562,3,5,30,30,60,Freiburg
8006628,8006628,4,10,87,0,570,Freiburg
8006628,8070866,4,5,138,60,540,Freiburg
8006629,8002365,24,29,324,120,4080,Freiburg
8006629,8002797,22,31,205,60,1860,Freiburg
8006629,8006629,46,60,254,60,4080,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,270,270,270,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,3,5,144,60,600,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,72,0,570,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,6,18,72,0,540,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
