from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,16,420,210,3480,Freiburg
8001771,8001771,59,79,268,120,3510,Freiburg
8001771,8003398,17,24,316,120,2610,Freiburg
8001771,8005090,12,20,188,75,1050,Freiburg
8001771,8005101,1,1,390,390,390,Freiburg
8001771,8005836,12,18,188,45,810,Freiburg
8001865,8001865,16,35,252,0,2880,Freiburg
8001865,8002373,1,1,2850,2850,2850,Freiburg
8001865,8004552,1,2,915,915,1830,Freiburg
8001865,8005871,6,15,130,0,1020,Freiburg
8001865,8503424,9,18,280,15,2880,Freiburg
8001971,8000544,3,15,40,0,540,Freiburg
8001971,8001971,5,32,27,0,540,Freiburg
8001971,8005876,4,17,21,0,210,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,6,9,160,90,630,Freiburg
8002067,8002069,2,2,360,360,660,Freiburg
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,50,60,90,Freiburg
8002068,8002068,132,182,74,30,2280,Freiburg
8002068,8002070,42,93,68,0,2250,Freiburg
8002068,8003293,59,89,76,60,810,Freiburg
8002069,8001643,16,22,241,60,2310,Freiburg
8002069,8002069,27,43,177,30,2310,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,80,90,150,Freiburg
8002071,8002071,4,7,103,60,360,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,2,2,405,405,600,Freiburg
8002096,8000933,10,14,345,60,3300,Freiburg
8002096,8002096,24,25,302,150,3330,Freiburg
8002096,8004111,7,10,108,120,240,Freiburg
8002123,8000596,2,2,105,105,150,Freiburg
8002123,8002123,32,45,247,90,2700,Freiburg
8002123,8003494,16,22,290,150,2700,Freiburg
8002214,8000077,14,16,167,105,930,Freiburg
8002214,8000182,14,15,602,390,3240,Freiburg
8002214,8002214,30,32,369,180,3240,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,283,270,960,Freiburg
8002235,8000942,5,5,162,120,300,Freiburg
8002235,8002235,21,23,266,240,1230,Freiburg
8002235,8002621,7,7,184,90,570,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,17,28,257,90,2940,Freiburg
8002365,8002365,47,58,199,90,2970,Freiburg
8002365,8006629,28,30,139,90,1830,Freiburg
8002373,8001865,1,2,795,795,1620,Freiburg
8002373,8002373,2,3,1500,1620,2880,Freiburg
8002373,8004552,1,1,2880,2880,2880,Freiburg
8002465,8000718,1,1,810,810,810,Freiburg
8002465,8001415,14,21,154,60,660,Freiburg
8002465,8002067,1,1,600,600,600,Freiburg
8002465,8002069,2,2,1290,1290,2460,Freiburg
8002465,8002071,3,4,90,90,180,Freiburg
8002465,8002465,34,44,264,120,2640,Freiburg
8002546,8001671,5,6,110,90,270,Freiburg
8002546,8001715,14,19,107,60,480,Freiburg
8002546,8002546,40,55,294,60,3390,Freiburg
8002546,8006272,21,30,445,60,3390,Freiburg
8002621,8000333,16,18,200,120,570,Freiburg
8002621,8000942,7,7,236,210,450,Freiburg
8002621,8002235,7,8,296,255,900,Freiburg
8002621,8002621,34,35,247,180,870,Freiburg
8002621,8005688,2,2,375,375,390,Freiburg
8002727,8000718,26,42,121,45,540,Freiburg
8002727,8001262,23,29,236,90,2310,Freiburg
8002727,8002727,59,86,228,90,3480,Freiburg
8002727,8004124,11,15,510,300,3450,Freiburg
8002763,8002763,52,77,263,90,3540,Freiburg
8002763,8003233,28,39,314,120,3540,Freiburg
8002763,8003494,5,8,184,45,1020,Freiburg
8002763,8005101,20,30,212,45,1260,Freiburg
8002848,8002844,10,64,56,0,2400,Freiburg
8002848,8002848,41,126,64,0,2460,Freiburg
8002848,8005876,18,62,59,0,1230,Freiburg
8003001,8000333,18,18,400,345,1260,Freiburg
8003001,8003001,36,36,362,330,1260,Freiburg
8003001,8005902,18,18,293,240,570,Freiburg
8003014,8000077,14,19,194,30,1650,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,12,20,104,30,840,Freiburg
8003014,8003014,32,40,148,30,1650,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,275,60,2340,Freiburg
8003098,8003098,30,41,207,60,2310,Freiburg
8003098,8003325,16,19,126,60,540,Freiburg
8003233,8002763,21,38,202,30,1260,Freiburg
8003233,8003233,50,77,254,90,3540,Freiburg
8003233,8005090,28,39,329,120,3540,Freiburg
8003293,8002068,67,93,69,30,2280,Freiburg
8003293,8002844,37,62,74,30,960,Freiburg
8003293,8003293,91,127,75,30,2280,Freiburg
8003325,8003098,15,22,284,75,2280,Freiburg
8003325,8003325,32,41,211,60,2280,Freiburg
8003325,8005068,13,19,115,60,540,Freiburg
8003336,8001483,2,2,750,750,780,Freiburg
8003336,8003336,3,4,518,645,780,Freiburg
8003336,8003339,1,2,300,300,600,Freiburg
8003339,8003336,2,2,735,735,750,Freiburg
8003339,8003339,3,4,518,660,750,Freiburg
8003339,8003854,1,2,300,300,600,Freiburg
8003374,8003374,31,40,264,120,2640,Freiburg
8003374,8005090,14,18,193,75,870,Freiburg
8003374,8005836,16,22,312,120,2640,Freiburg
8003398,8001415,19,24,310,105,2610,Freiburg
8003398,8001771,15,18,190,60,780,Freiburg
8003398,8003398,31,42,261,105,2610,Freiburg
8003401,8000496,4,15,138,0,1260,Freiburg
8003401,8003401,19,33,185,60,1560,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,795,795,1530,Freiburg
8003404,8003404,2,3,540,90,1530,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,840,840,1560,Freiburg
8003416,8003416,2,3,540,90,1530,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,131,90,450,Freiburg
8003494,8002123,13,23,211,60,1200,Freiburg
8003494,8002763,4,6,80,60,210,Freiburg
8003494,8003494,56,80,274,105,3600,Freiburg
8003494,8004124,1,1,1140,1140,1140,Freiburg
8003494,8004683,24,32,344,120,3570,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,26,43,180,30,2940,Freiburg
8003562,8004552,12,17,178,60,1650,Freiburg
8003562,8005871,10,21,209,0,2940,Freiburg
8003562,8006628,5,5,90,30,300,Freiburg
8003854,8000366,2,2,300,300,570,Freiburg
8003854,8003339,2,2,735,735,750,Freiburg
8003854,8003854,4,4,525,660,750,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,3,3,830,180,2280,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,2,2,1140,1140,2130,Freiburg
8004111,8000182,9,10,123,150,240,Freiburg
8004111,8002096,12,12,510,270,3360,Freiburg
8004111,8004111,19,22,323,150,3330,Freiburg
8004124,8000657,16,22,303,120,2340,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,15,26,127,75,540,Freiburg
8004124,8002727,8,16,133,45,570,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,53,81,249,120,3480,Freiburg
8004124,8005364,6,7,656,180,3510,Freiburg
8004124,8006272,6,8,322,195,1050,Freiburg
8004124,8089119,2,18,32,0,510,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,16,26,233,75,2280,Freiburg
8004464,8004464,34,51,181,90,2310,Freiburg
8004464,8005317,16,25,112,30,570,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,2,810,810,1620,Freiburg
8004552,8003562,7,16,221,0,2910,Freiburg
8004552,8004552,4,5,966,60,2880,Freiburg
8004552,8005871,1,2,930,930,1860,Freiburg
8004639,8004639,1,1,180,180,180,Freiburg
8004683,8003494,21,30,218,90,1230,Freiburg
8004683,8004683,41,62,280,90,3570,Freiburg
8004683,8005101,23,32,349,120,3570,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,795,795,1500,Freiburg
8004997,8004997,2,3,540,90,1530,Freiburg
8005037,8000412,15,28,141,45,720,Freiburg
8005037,8000596,19,27,114,60,720,Freiburg
8005037,8005037,36,55,126,60,750,Freiburg
8005068,8000864,12,19,117,60,570,Freiburg
8005068,8003325,18,22,296,90,2280,Freiburg
8005068,8005068,27,41,209,90,2280,Freiburg
8005090,8001771,13,18,338,105,3540,Freiburg
8005090,8003233,25,38,198,60,1080,Freiburg
8005090,8003374,17,22,322,120,2640,Freiburg
8005090,8005090,55,78,262,120,3540,Freiburg
8005101,8002763,24,33,345,120,3570,Freiburg
8005101,8003494,1,1,450,450,450,Freiburg
8005101,8004683,16,30,199,30,1230,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,44,65,275,90,3570,Freiburg
8005255,8001174,17,27,240,60,2970,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,125,60,1740,Freiburg
8005255,8005064,11,16,399,45,3540,Freiburg
8005255,8005255,52,87,191,30,3570,Freiburg
8005255,8006167,6,14,2,0,120,Freiburg
8005317,8000718,10,12,475,180,3450,Freiburg
8005317,8001415,7,7,223,150,540,Freiburg
8005317,8001643,18,25,115,30,600,Freiburg
8005317,8002067,2,2,135,135,210,Freiburg
8005317,8002465,1,1,390,390,390,Freiburg
8005317,8004464,19,26,238,90,2310,Freiburg
8005317,8005317,54,73,230,90,3450,Freiburg
8005364,8000657,13,19,177,120,630,Freiburg
8005364,8000864,22,29,470,120,3480,Freiburg
8005364,8004124,6,6,225,240,420,Freiburg
8005364,8005364,42,54,306,135,3480,Freiburg
8005371,8000436,13,17,56,30,240,Freiburg
8005371,8005371,18,32,46,30,390,Freiburg
8005371,8005502,1,15,24,0,360,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,262,240,630,Freiburg
8005644,8005644,37,38,279,240,1140,Freiburg
8005644,8005902,18,19,381,330,1200,Freiburg
8005688,8000942,2,2,360,360,450,Freiburg
8005688,8002621,4,4,202,210,330,Freiburg
8005688,8005688,6,6,240,255,420,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,315,120,2640,Freiburg
8005836,8003374,14,18,198,75,840,Freiburg
8005836,8005836,30,40,260,120,2640,Freiburg
8005871,8001865,10,16,232,30,2760,Freiburg
8005871,8003562,13,22,136,45,1650,Freiburg
8005871,8005871,42,76,199,30,2940,Freiburg
8005871,8006167,25,38,243,30,2940,Freiburg
8005876,8001971,3,15,46,0,570,Freiburg
8005876,8002848,24,64,74,0,2460,Freiburg
8005876,8004331,23,48,59,0,1170,Freiburg
8005876,8005876,43,124,57,0,2430,Freiburg
8005902,8003001,18,18,437,390,1230,Freiburg
8005902,8005644,19,19,259,180,570,Freiburg
8005902,8005902,35,36,338,300,1200,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,330,330,330,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,20,28,201,45,2190,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,350,60,2850,Freiburg
8006167,8005871,22,38,175,30,2610,Freiburg
8006167,8006167,44,63,224,60,2550,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,29,38,420,60,3360,Freiburg
8006272,8001671,1,1,330,330,330,Freiburg
8006272,8002546,19,25,103,60,480,Freiburg
8006272,8004124,4,9,70,0,690,Freiburg
8006272,8006272,49,73,263,60,3360,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,2,2,1245,1245,2280,Freiburg
8006321,8006321,3,3,800,210,2160,Freiburg
8006628,8003562,3,5,84,30,270,Freiburg
8006628,8006628,5,10,48,15,300,Freiburg
8006628,8070866,4,5,78,30,270,Freiburg
8006629,8002365,19,28,260,60,2970,Freiburg
8006629,8002797,25,30,146,90,1800,Freiburg
8006629,8006629,46,58,193,60,2970,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,5,5,96,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,39,0,270,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,960,960,960,Freiburg
8079616,8001059,2,2,1035,1035,1950,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,3,4,728,480,1950,Freiburg
8089119,8004124,1,18,-2,0,90,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
