from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002621,8002621,33,35,194,150,1080,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,24,42,91,30,570,Freiburg
8002727,8001262,22,29,241,150,990,Freiburg
8002727,8002727,60,86,167,30,1500,Freiburg
8002727,8004124,11,15,272,120,1500,Freiburg
8002763,8002763,51,77,173,60,1440,Freiburg
8002763,8003233,28,39,166,60,1320,Freiburg
8002763,8003494,5,8,188,45,1140,Freiburg
8002763,8005101,16,30,173,30,1440,Freiburg
8002848,8002844,4,50,6,0,150,Freiburg
8002848,8002848,25,97,25,0,600,Freiburg
8002848,8005876,16,47,41,0,570,Freiburg
8003001,8000333,18,18,265,210,1020,Freiburg
8003001,8003001,36,36,249,195,1080,Freiburg
8003001,8005902,18,18,178,150,570,Freiburg
8003014,8000077,13,19,65,30,360,Freiburg
8003014,8001480,10,19,58,30,420,Freiburg
8003014,8003014,28,38,66,30,420,Freiburg
8003066,8000182,1,1,420,420,420,Freiburg
8003066,8003066,1,1,420,420,420,Freiburg
8003098,8001671,15,22,325,165,1920,Freiburg
8003098,8003098,30,41,237,90,1950,Freiburg
8003098,8003325,15,19,126,60,750,Freiburg
8003233,8002763,22,38,171,30,1440,Freiburg
8003233,8003233,53,77,165,60,1440,Freiburg
8003233,8005090,30,39,180,60,1260,Freiburg
8003293,8002068,55,79,38,30,180,Freiburg
8003293,8002844,40,47,75,30,480,Freiburg
8003293,8003293,65,98,48,30,450,Freiburg
8003325,8003098,16,22,340,180,1980,Freiburg
8003325,8003325,31,41,237,60,1980,Freiburg
8003325,8005068,12,19,101,30,690,Freiburg
8003336,8001483,1,2,15,15,60,Freiburg
8003336,8003336,2,4,-15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,-45,-45,0,Freiburg
8003339,8003339,1,4,0,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,40,164,45,1470,Freiburg
8003374,8005090,13,18,183,60,1500,Freiburg
8003374,8005836,12,22,142,30,780,Freiburg
8003398,8001415,16,24,176,30,1020,Freiburg
8003398,8001771,15,18,245,195,1530,Freiburg
8003398,8003398,31,42,211,135,1530,Freiburg
8003401,8000496,6,15,22,0,60,Freiburg
8003401,8003401,19,33,86,60,840,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,171,120,420,Freiburg
8003494,8002123,12,23,158,60,1260,Freiburg
8003494,8002763,4,6,20,30,60,Freiburg
8003494,8003494,54,80,147,60,1260,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,24,32,163,60,1380,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,30,43,239,60,3450,Freiburg
8003562,8004552,13,17,372,150,3450,Freiburg
8003562,8005871,9,21,136,0,900,Freiburg
8003562,8006628,5,5,216,90,450,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,711,360,1770,Freiburg
8004111,8002096,11,12,265,105,870,Freiburg
8004111,8004111,20,22,413,105,1680,Freiburg
8004124,8000657,16,22,359,180,2040,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,19,26,117,60,660,Freiburg
8004124,8002727,10,16,75,30,540,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,50,82,185,60,1530,Freiburg
8004124,8005364,5,7,407,330,1560,Freiburg
8004124,8006272,3,8,52,0,270,Freiburg
8004124,8089119,1,16,6,0,90,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,26,204,105,960,Freiburg
8004464,8004464,34,51,156,30,990,Freiburg
8004464,8005317,16,25,109,30,540,Freiburg
8004552,8001865,2,2,195,195,210,Freiburg
8004552,8002373,2,2,1755,1755,3480,Freiburg
8004552,8003562,9,16,114,30,930,Freiburg
8004552,8004552,3,5,252,150,780,Freiburg
8004552,8005871,2,2,450,450,750,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,174,45,1290,Freiburg
8004683,8004683,42,62,173,60,1380,Freiburg
8004683,8005101,23,32,179,60,1380,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,27,121,60,540,Freiburg
8005037,8000596,20,26,135,105,450,Freiburg
8005037,8005037,47,53,131,90,510,Freiburg
8005068,8000864,13,19,109,60,690,Freiburg
8005068,8003325,18,22,352,180,1980,Freiburg
8005068,8005068,27,41,235,60,1980,Freiburg
8005090,8001771,15,18,195,75,1260,Freiburg
8005090,8003233,23,38,168,30,1440,Freiburg
8005090,8003374,14,22,158,60,780,Freiburg
8005090,8005090,52,78,171,60,1470,Freiburg
8005101,8002763,27,33,182,90,1350,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,15,30,164,15,1350,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,167,30,1410,Freiburg
8005255,8001174,15,27,120,30,900,Freiburg
8005255,8003586,1,1,210,210,210,Freiburg
8005255,8004184,17,29,269,60,3660,Freiburg
8005255,8005064,13,16,268,105,1350,Freiburg
8005255,8005255,54,87,184,60,3660,Freiburg
8005255,8006167,9,14,165,105,690,Freiburg
8005317,8000718,9,12,338,300,1470,Freiburg
8005317,8001415,5,8,131,45,540,Freiburg
8005317,8001643,17,25,114,30,510,Freiburg
8005317,8002067,2,2,270,270,390,Freiburg
8005317,8004464,17,26,196,60,990,Freiburg
8005317,8005317,49,73,178,90,1410,Freiburg
8005364,8000657,11,19,125,30,660,Freiburg
8005364,8000864,21,29,348,180,1980,Freiburg
8005364,8004124,5,6,115,120,210,Freiburg
8005364,8005364,41,54,246,105,2010,Freiburg
8005371,8000436,5,17,14,0,60,Freiburg
8005371,8005371,14,32,22,0,60,Freiburg
8005371,8005502,6,15,14,0,60,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,15,20,134,90,510,Freiburg
8005644,8005644,33,40,172,120,990,Freiburg
8005644,8005902,20,20,243,165,1050,Freiburg
8005688,8000942,1,2,60,60,150,Freiburg
8005688,8002621,4,4,210,225,270,Freiburg
8005688,8005688,5,6,155,180,270,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,149,60,810,Freiburg
8005836,8003374,10,18,178,60,1470,Freiburg
8005836,8005836,25,40,160,45,1500,Freiburg
8005871,8001865,14,16,218,165,630,Freiburg
8005871,8003562,15,22,325,120,3450,Freiburg
8005871,8005871,47,76,214,60,3450,Freiburg
8005871,8006167,27,38,168,30,1590,Freiburg
8005876,8001971,11,15,50,60,120,Freiburg
8005876,8002848,19,50,23,0,240,Freiburg
8005876,8004331,22,48,44,0,540,Freiburg
8005876,8005876,38,95,35,0,570,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,295,225,1050,Freiburg
8005902,8005644,18,20,162,75,540,Freiburg
8005902,8005902,37,38,218,165,1050,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,19,28,80,30,900,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,14,15,170,30,1560,Freiburg
8006167,8005871,32,38,295,150,3480,Freiburg
8006167,8006167,50,63,230,90,3510,Freiburg
8006272,8000026,33,38,320,150,2100,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,130,60,690,Freiburg
8006272,8004124,5,9,0,30,60,Freiburg
8006272,8006272,53,73,198,60,2040,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,4,5,120,90,300,Freiburg
8006628,8006628,5,10,111,30,480,Freiburg
8006628,8070866,5,5,204,60,480,Freiburg
8006629,8002365,16,28,199,60,1620,Freiburg
8006629,8002797,24,30,232,60,3720,Freiburg
8006629,8006629,41,58,212,45,3720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,210,60,480,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,102,0,480,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,600,600,600,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,18,2,0,180,Freiburg
