from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002214,8000182,9,15,112,90,480,Freiburg
8002214,8002214,22,32,209,75,930,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,140,120,360,Freiburg
8002235,8000942,4,5,216,180,420,Freiburg
8002235,8002235,20,23,136,120,390,Freiburg
8002235,8002621,7,7,150,120,300,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,-15,-15,30,Freiburg
8002365,8000026,16,28,194,30,1770,Freiburg
8002365,8002365,42,58,143,60,1800,Freiburg
8002365,8006629,25,30,87,60,570,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,1,3,10,0,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,19,21,161,120,570,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,525,525,930,Freiburg
8002465,8002071,2,4,30,30,60,Freiburg
8002465,8002465,35,44,135,90,720,Freiburg
8002546,8001671,6,6,135,120,270,Freiburg
8002546,8001715,13,19,101,60,330,Freiburg
8002546,8002546,44,55,147,90,1260,Freiburg
8002546,8006272,22,30,180,90,1260,Freiburg
8002621,8000333,15,18,175,90,630,Freiburg
8002621,8000942,5,7,129,120,270,Freiburg
8002621,8002235,6,8,116,90,390,Freiburg
8002621,8002621,28,35,161,120,660,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,25,42,72,30,480,Freiburg
8002727,8001262,24,29,211,120,1170,Freiburg
8002727,8002727,61,86,135,90,1170,Freiburg
8002727,8004124,11,15,176,60,660,Freiburg
8002763,8002763,51,77,113,60,690,Freiburg
8002763,8003233,28,39,131,60,690,Freiburg
8002763,8003494,6,8,105,60,420,Freiburg
8002763,8005101,18,30,93,30,360,Freiburg
8002848,8002844,11,64,8,0,150,Freiburg
8002848,8002848,35,126,15,0,240,Freiburg
8002848,8005876,12,62,14,0,180,Freiburg
8003001,8000333,16,18,185,165,420,Freiburg
8003001,8003001,33,36,204,180,660,Freiburg
8003001,8005902,17,18,188,120,690,Freiburg
8003014,8000077,15,19,120,60,540,Freiburg
8003014,8001480,14,19,88,60,300,Freiburg
8003014,8003014,34,38,110,60,540,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,15,22,162,75,1200,Freiburg
8003098,8003098,33,41,135,90,1200,Freiburg
8003098,8003325,15,19,103,60,330,Freiburg
8003233,8002763,24,38,96,45,420,Freiburg
8003233,8003233,50,77,110,60,660,Freiburg
8003233,8005090,28,39,138,60,660,Freiburg
8003293,8002068,58,93,29,30,120,Freiburg
8003293,8002844,38,62,33,30,150,Freiburg
8003293,8003293,78,127,30,30,120,Freiburg
8003325,8003098,18,22,169,105,1170,Freiburg
8003325,8003325,31,41,135,120,1170,Freiburg
8003325,8005068,13,19,84,30,330,Freiburg
8003336,8001483,1,2,135,135,270,Freiburg
8003336,8003336,2,4,120,90,300,Freiburg
8003336,8003339,1,2,150,150,300,Freiburg
8003339,8003336,1,2,135,135,270,Freiburg
8003339,8003339,3,4,180,150,420,Freiburg
8003339,8003854,1,2,210,210,420,Freiburg
8003374,8003374,26,40,102,60,630,Freiburg
8003374,8005090,13,18,105,90,570,Freiburg
8003374,8005836,13,22,95,30,600,Freiburg
8003398,8001415,18,24,132,60,720,Freiburg
8003398,8001771,18,18,182,150,630,Freiburg
8003398,8003398,36,42,168,105,810,Freiburg
8003401,8000496,3,15,10,0,60,Freiburg
8003401,8003401,16,33,75,0,840,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,141,150,330,Freiburg
8003494,8002123,18,23,110,90,360,Freiburg
8003494,8002763,5,6,160,45,690,Freiburg
8003494,8003494,63,80,184,90,5280,Freiburg
8003494,8004124,1,1,5010,5010,5010,Freiburg
8003494,8004683,21,32,128,75,690,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,21,43,40,0,330,Freiburg
8003562,8004552,9,17,60,30,360,Freiburg
8003562,8005871,9,21,26,0,180,Freiburg
8003562,8006628,5,5,48,30,90,Freiburg
8003854,8000366,1,2,210,210,420,Freiburg
8003854,8003339,2,2,180,180,300,Freiburg
8003854,8003854,3,4,210,210,420,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,60,60,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,30,30,60,Freiburg
8004111,8000182,10,10,315,255,780,Freiburg
8004111,8002096,12,12,200,225,390,Freiburg
8004111,8004111,21,22,218,195,720,Freiburg
8004124,8000657,17,22,188,120,1230,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,15,26,90,60,450,Freiburg
8004124,8002727,8,16,34,15,150,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,55,82,173,60,4770,Freiburg
8004124,8005364,6,7,223,120,510,Freiburg
8004124,8006272,6,8,675,60,4800,Freiburg
8004124,8089119,7,23,50,0,450,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,181,90,1200,Freiburg
8004464,8004464,40,51,149,90,1200,Freiburg
8004464,8005317,17,25,110,90,510,Freiburg
8004552,8001865,1,2,15,15,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,6,16,24,0,210,Freiburg
8004552,8004552,3,5,24,30,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,98,60,330,Freiburg
8004683,8004683,40,62,109,60,720,Freiburg
8004683,8005101,22,32,132,60,720,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,20,27,83,60,360,Freiburg
8005037,8000596,15,26,118,30,960,Freiburg
8005037,8005037,43,53,100,60,990,Freiburg
8005068,8000864,12,19,90,60,360,Freiburg
8005068,8003325,18,22,177,120,1170,Freiburg
8005068,8005068,31,41,131,90,1170,Freiburg
8005090,8001771,16,18,193,150,690,Freiburg
8005090,8003233,22,38,93,30,480,Freiburg
8005090,8003374,12,22,104,45,660,Freiburg
8005090,8005090,48,78,117,60,660,Freiburg
8005101,8002763,23,33,130,90,690,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,15,30,73,15,300,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,42,65,110,60,720,Freiburg
8005255,8001174,15,27,136,30,1740,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,11,29,56,0,510,Freiburg
8005255,8005064,6,16,199,0,1950,Freiburg
8005255,8005255,43,87,101,0,1980,Freiburg
8005255,8006167,8,14,32,30,180,Freiburg
8005317,8000718,10,12,200,120,600,Freiburg
8005317,8001415,6,8,30,30,60,Freiburg
8005317,8001643,18,25,120,90,540,Freiburg
8005317,8002067,2,2,90,90,90,Freiburg
8005317,8004464,21,26,180,105,1200,Freiburg
8005317,8005317,56,73,143,90,1170,Freiburg
8005364,8000657,12,19,93,60,360,Freiburg
8005364,8000864,22,29,179,120,1170,Freiburg
8005364,8004124,5,6,45,45,90,Freiburg
8005364,8005364,45,54,142,90,1140,Freiburg
8005371,8000436,11,17,37,30,150,Freiburg
8005371,8005371,17,32,38,30,300,Freiburg
8005371,8005502,1,15,18,0,270,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,15,20,154,90,630,Freiburg
8005644,8005644,30,40,136,75,660,Freiburg
8005644,8005902,20,20,142,90,390,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,225,150,570,Freiburg
8005688,8005688,5,6,165,105,510,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,112,60,600,Freiburg
8005836,8003374,14,18,113,90,540,Freiburg
8005836,8005836,30,40,106,60,600,Freiburg
8005871,8001865,10,16,82,30,450,Freiburg
8005871,8003562,13,22,52,30,300,Freiburg
8005871,8005871,39,76,86,30,2280,Freiburg
8005871,8006167,23,38,137,30,2280,Freiburg
8005876,8001971,10,15,70,30,450,Freiburg
8005876,8002848,18,64,24,0,300,Freiburg
8005876,8004331,17,48,44,0,900,Freiburg
8005876,8005876,44,124,29,0,450,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,200,165,420,Freiburg
8005902,8005644,18,20,172,90,660,Freiburg
8005902,8005902,33,38,179,120,660,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,19,28,131,30,1800,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,176,30,2010,Freiburg
8006167,8005871,21,38,64,30,360,Freiburg
8006167,8006167,42,63,102,30,2160,Freiburg
8006272,8000026,29,38,289,90,4830,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,103,60,300,Freiburg
8006272,8004124,4,9,0,0,150,Freiburg
8006272,8006272,52,73,182,60,4800,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,2,3,60,90,90,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,5,10,36,30,120,Freiburg
8006628,8070866,5,5,54,30,120,Freiburg
8006629,8002365,17,28,205,60,1800,Freiburg
8006629,8002797,24,30,92,60,570,Freiburg
8006629,8006629,40,58,143,60,1800,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,4,5,48,60,90,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,21,0,90,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,6,25,2,0,90,Freiburg
8089119,8089119,4,14,13,0,60,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
