from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001262,8001262,38,55,191,60,1350,Freiburg
8001262,8002727,16,26,195,45,1350,Freiburg
8001262,8004124,22,29,186,90,1020,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,4,5,138,90,360,Freiburg
8001415,8001415,60,80,160,105,1680,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,16,22,108,90,330,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,15,23,97,60,360,Freiburg
8001415,8003398,16,18,318,180,1680,Freiburg
8001415,8005317,9,9,220,150,600,Freiburg
8001482,8001482,2,3,790,30,2340,Freiburg
8001482,8001483,1,1,2310,2310,2310,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,780,30,2310,Freiburg
8001483,8003336,1,1,2280,2280,2280,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,2400,2400,2400,Freiburg
8001485,8001485,2,4,600,15,2370,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,46,30,300,Freiburg
8001491,8001491,37,58,97,30,1770,Freiburg
8001491,8006167,21,30,151,60,1770,Freiburg
8001643,8001643,33,51,195,60,1590,Freiburg
8001643,8002069,13,21,314,60,1620,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,19,26,129,60,960,Freiburg
8001671,8000864,5,7,326,60,1770,Freiburg
8001671,8001671,36,56,184,60,1230,Freiburg
8001671,8001715,17,23,150,60,690,Freiburg
8001671,8002546,4,7,180,240,570,Freiburg
8001671,8003098,11,19,253,60,1230,Freiburg
8001715,8001671,12,19,180,90,900,Freiburg
8001715,8001715,30,42,156,60,900,Freiburg
8001715,8002546,16,23,163,90,690,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,14,16,199,165,540,Freiburg
8001771,8001771,60,79,166,90,1710,Freiburg
8001771,8003398,13,24,98,30,570,Freiburg
8001771,8005090,11,20,87,60,300,Freiburg
8001771,8005101,1,1,360,360,360,Freiburg
8001771,8005836,13,18,250,90,1710,Freiburg
8001865,8001865,19,35,54,30,270,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,4,15,18,0,120,Freiburg
8001865,8503424,10,18,60,60,270,Freiburg
8001971,8000544,6,15,56,0,600,Freiburg
8001971,8001971,7,32,26,0,600,Freiburg
8001971,8005876,3,17,4,0,30,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,5,9,110,30,390,Freiburg
8002067,8002069,2,2,135,135,240,Freiburg
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,200,30,570,Freiburg
8002068,8002068,82,129,67,30,1230,Freiburg
8002068,8002070,30,66,60,0,1230,Freiburg
8002068,8003293,34,63,65,30,1170,Freiburg
8002069,8001643,15,22,132,30,990,Freiburg
8002069,8002069,26,43,209,30,1650,Freiburg
8002069,8002465,1,1,1230,1230,1230,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,110,30,300,Freiburg
8002071,8002071,3,7,107,0,360,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,2,2,930,930,1770,Freiburg
8002096,8000933,8,14,54,30,210,Freiburg
8002096,8002096,22,25,356,90,2190,Freiburg
8002096,8004111,8,10,594,180,2160,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,28,45,114,30,1470,Freiburg
8002123,8003494,15,22,61,60,240,Freiburg
8002214,8000077,15,16,532,135,2190,Freiburg
8002214,8000182,10,15,92,60,330,Freiburg
8002214,8002214,27,32,316,120,2130,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,123,90,300,Freiburg
8002235,8000942,5,5,132,120,240,Freiburg
8002235,8002235,22,23,160,150,660,Freiburg
8002235,8002621,7,7,270,240,690,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,2,2,105,105,150,Freiburg
8002365,8000026,13,28,62,0,360,Freiburg
8002365,8002365,47,58,100,60,1770,Freiburg
8002365,8006629,29,30,120,30,1770,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,0,2,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,261,150,1680,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,1,2,45,45,90,Freiburg
8002465,8002071,2,4,98,15,360,Freiburg
8002465,8002465,33,44,172,120,1650,Freiburg
8002546,8001671,5,6,160,90,450,Freiburg
8002546,8001715,11,19,150,60,930,Freiburg
8002546,8002546,37,55,164,60,930,Freiburg
8002546,8006272,19,30,206,60,1590,Freiburg
8002621,8000333,18,18,248,180,990,Freiburg
8002621,8000942,7,7,154,120,390,Freiburg
8002621,8002235,7,8,109,120,180,Freiburg
8002621,8002621,33,35,194,180,1020,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,29,42,171,60,1320,Freiburg
8002727,8001262,20,29,186,60,1230,Freiburg
8002727,8002727,63,86,176,60,1350,Freiburg
8002727,8004124,13,15,170,120,630,Freiburg
8002763,8002763,49,77,137,60,1740,Freiburg
8002763,8003233,26,39,117,60,570,Freiburg
8002763,8003494,5,8,135,45,510,Freiburg
8002763,8005101,19,30,179,60,1740,Freiburg
8002848,8002844,10,50,50,0,1320,Freiburg
8002848,8002848,42,99,62,0,1380,Freiburg
8002848,8005876,10,49,62,0,1170,Freiburg
8003001,8000333,17,18,172,150,450,Freiburg
8003001,8003001,36,36,242,195,990,Freiburg
8003001,8005902,18,18,267,210,990,Freiburg
8003014,8000077,9,19,112,0,1770,Freiburg
8003014,8001480,9,19,87,0,1200,Freiburg
8003014,8003014,23,38,104,30,1770,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,128,60,600,Freiburg
8003098,8003098,30,41,220,60,1860,Freiburg
8003098,8003325,16,19,317,60,1890,Freiburg
8003233,8002763,26,38,160,60,1740,Freiburg
8003233,8003233,54,77,141,60,1740,Freiburg
8003233,8005090,26,39,129,60,600,Freiburg
8003293,8002068,43,66,73,30,1200,Freiburg
8003293,8002844,32,49,86,30,1200,Freiburg
8003293,8003293,64,100,81,30,1200,Freiburg
8003325,8003098,15,22,146,75,630,Freiburg
8003325,8003325,26,41,225,90,1920,Freiburg
8003325,8005068,13,19,313,60,1920,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,578,15,2280,Freiburg
8003336,8003339,1,2,1140,1140,2280,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,592,45,2280,Freiburg
8003339,8003854,1,2,1140,1140,2280,Freiburg
8003374,8003374,24,40,152,45,1740,Freiburg
8003374,8005090,13,18,250,60,1740,Freiburg
8003374,8005836,10,22,59,0,270,Freiburg
8003398,8001415,14,24,86,30,360,Freiburg
8003398,8001771,16,18,322,180,1710,Freiburg
8003398,8003398,29,42,196,135,1680,Freiburg
8003401,8000496,7,15,36,0,120,Freiburg
8003401,8003401,21,33,102,60,660,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,240,240,420,Freiburg
8003404,8003404,2,3,160,60,420,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,255,255,450,Freiburg
8003416,8003416,2,3,170,60,450,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,210,210,420,Freiburg
8003494,8002123,12,23,166,30,1440,Freiburg
8003494,8002763,4,6,65,105,210,Freiburg
8003494,8003494,52,80,129,60,1620,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,22,32,98,30,540,Freiburg
8003494,8005101,1,1,360,360,360,Freiburg
8003562,8003562,14,34,101,0,1560,Freiburg
8003562,8004552,11,17,178,60,1560,Freiburg
8003562,8005871,3,17,21,0,300,Freiburg
8003854,8000366,1,2,1140,1140,2280,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,2,4,600,60,2280,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,300,180,720,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,2,2,330,330,630,Freiburg
8004111,8000182,10,10,621,195,2190,Freiburg
8004111,8002096,12,12,165,150,450,Freiburg
8004111,8004111,20,22,345,120,2190,Freiburg
8004124,8000657,15,22,170,90,780,Freiburg
8004124,8000718,1,1,1920,1920,1920,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,26,193,60,1350,Freiburg
8004124,8002727,10,16,116,60,600,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,51,82,190,60,1920,Freiburg
8004124,8005364,7,7,416,390,780,Freiburg
8004124,8006272,6,8,82,60,330,Freiburg
8004124,8089119,2,23,3,0,30,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,15,26,126,30,1080,Freiburg
8004464,8004464,36,51,201,30,1620,Freiburg
8004464,8005317,15,25,270,30,1590,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,4,17,23,0,300,Freiburg
8004552,8004552,4,4,60,30,150,Freiburg
8004552,8005871,1,2,75,75,150,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,21,30,173,60,1800,Freiburg
8004683,8004683,42,62,138,45,1770,Freiburg
8004683,8005101,22,32,101,30,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,240,240,420,Freiburg
8004997,8004997,2,3,160,60,420,Freiburg
8005037,8000412,19,27,126,60,780,Freiburg
8005037,8000596,18,26,151,90,960,Freiburg
8005037,8005037,43,53,140,90,900,Freiburg
8005068,8000864,10,19,308,30,1920,Freiburg
8005068,8003325,15,22,150,90,660,Freiburg
8005068,8005068,27,41,223,90,1920,Freiburg
8005090,8001771,18,18,195,135,570,Freiburg
8005090,8003233,27,38,171,60,1740,Freiburg
8005090,8003374,11,22,70,15,300,Freiburg
8005090,8005090,52,78,146,60,1740,Freiburg
8005101,8002763,22,33,117,30,570,Freiburg
8005101,8003494,1,1,270,270,270,Freiburg
8005101,8004683,16,30,164,45,1740,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,42,65,140,30,1740,Freiburg
8005255,8001174,13,27,52,0,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,117,30,1740,Freiburg
8005255,8005064,9,16,45,60,150,Freiburg
8005255,8005255,44,87,62,30,1740,Freiburg
8005255,8006167,6,14,2,0,150,Freiburg
8005317,8000718,11,12,260,180,810,Freiburg
8005317,8001415,6,8,158,135,390,Freiburg
8005317,8001643,15,25,276,90,1590,Freiburg
8005317,8002067,2,2,285,285,510,Freiburg
8005317,8004464,18,26,133,60,1020,Freiburg
8005317,8005317,51,73,205,60,1590,Freiburg
8005364,8000657,13,19,232,60,1230,Freiburg
8005364,8000864,21,29,209,120,780,Freiburg
8005364,8004124,5,6,420,105,1920,Freiburg
8005364,8005364,41,54,244,105,1920,Freiburg
8005371,8000436,11,17,32,30,90,Freiburg
8005371,8005371,14,32,38,0,540,Freiburg
8005371,8005502,1,15,34,0,510,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005644,8000366,17,19,223,180,900,Freiburg
8005644,8005644,34,38,177,150,930,Freiburg
8005644,8005902,19,19,150,120,390,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,158,150,210,Freiburg
8005688,8005688,5,6,105,90,180,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,12,22,75,45,300,Freiburg
8005836,8003374,13,18,258,90,1740,Freiburg
8005836,8005836,25,40,151,30,1740,Freiburg
8005871,8001865,12,16,81,90,210,Freiburg
8005871,8003562,10,17,173,30,1560,Freiburg
8005871,8005871,31,67,74,0,1560,Freiburg
8005871,8006167,25,34,50,30,330,Freiburg
8005876,8001971,6,15,56,0,630,Freiburg
8005876,8002848,31,50,69,30,1440,Freiburg
8005876,8004331,17,35,71,0,1200,Freiburg
8005876,8005876,36,98,63,0,1950,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,190,150,450,Freiburg
8005902,8005644,17,19,243,180,960,Freiburg
8005902,8005902,36,38,208,150,960,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,15,28,45,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,6,15,10,0,60,Freiburg
8006167,8005871,21,33,125,60,1560,Freiburg
8006167,8006167,40,64,78,30,1650,Freiburg
8006272,8000026,22,38,209,45,2580,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,145,60,930,Freiburg
8006272,8004124,6,9,130,150,300,Freiburg
8006272,8006272,46,73,162,60,2580,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,360,360,720,Freiburg
8006321,8006321,3,3,330,210,750,Freiburg
8006629,8002365,18,28,74,30,330,Freiburg
8006629,8002797,27,30,138,60,1770,Freiburg
8006629,8006629,45,58,97,30,1770,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,2,2,285,285,510,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,3,4,180,90,540,Freiburg
8089119,8004124,4,25,7,0,120,Freiburg
8089119,8089119,1,14,2,0,30,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
