from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,10,29,64,0,1110,Freiburg
8001174,8005497,10,27,28,0,120,Freiburg
8001262,8001262,39,55,136,90,870,Freiburg
8001262,8002727,15,26,102,45,840,Freiburg
8001262,8004124,23,29,160,150,450,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,420,570,630,Freiburg
8001415,8001415,56,80,154,60,750,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,14,22,63,30,360,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,14,23,179,90,750,Freiburg
8001415,8003398,14,18,162,75,600,Freiburg
8001415,8005317,9,9,233,210,510,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,32,30,150,Freiburg
8001491,8001491,38,58,57,30,1050,Freiburg
8001491,8006167,21,30,80,30,1020,Freiburg
8001643,8001643,34,51,112,60,750,Freiburg
8001643,8002069,14,21,127,90,720,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,19,26,114,60,570,Freiburg
8001671,8000864,6,7,90,30,420,Freiburg
8001671,8001671,34,56,141,45,1680,Freiburg
8001671,8001715,17,23,180,60,1650,Freiburg
8001671,8002546,5,7,120,120,270,Freiburg
8001671,8003098,11,19,131,90,720,Freiburg
8001715,8001671,12,19,137,90,780,Freiburg
8001715,8001715,30,42,176,90,1680,Freiburg
8001715,8002546,16,23,206,120,1650,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,16,268,210,630,Freiburg
8001771,8001771,54,79,177,60,750,Freiburg
8001771,8003398,14,24,191,60,960,Freiburg
8001771,8005090,11,20,56,30,330,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,13,18,207,60,900,Freiburg
8001865,8001865,18,35,64,30,1140,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,90,Freiburg
8001865,8005871,3,15,14,0,150,Freiburg
8001865,8503424,7,18,88,0,1140,Freiburg
8001971,8000544,2,15,10,0,120,Freiburg
8001971,8001971,2,32,4,0,120,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,6,9,73,30,450,Freiburg
8002067,8002069,2,2,390,390,510,Freiburg
8002067,8002071,3,3,40,30,60,Freiburg
8002067,8005317,1,3,10,0,30,Freiburg
8002068,8002068,144,182,79,30,780,Freiburg
8002068,8002070,51,93,45,30,360,Freiburg
8002068,8003293,69,89,112,60,750,Freiburg
8002069,8001643,15,22,102,45,540,Freiburg
8002069,8002069,25,43,112,30,720,Freiburg
8002069,8002465,1,1,690,690,690,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,17,0,60,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,165,165,300,Freiburg
8002096,8000933,10,14,107,60,360,Freiburg
8002096,8002096,21,25,164,150,450,Freiburg
8002096,8004111,8,10,183,150,420,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,35,45,149,60,960,Freiburg
8002123,8003494,17,22,136,60,480,Freiburg
8002214,8000077,13,16,176,135,780,Freiburg
8002214,8000182,9,15,108,60,360,Freiburg
8002214,8002214,25,32,148,120,780,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,353,210,1440,Freiburg
8002235,8000942,5,5,66,60,90,Freiburg
8002235,8002235,20,23,189,90,1470,Freiburg
8002235,8002621,6,7,73,60,210,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,555,555,1140,Freiburg
8002365,8000026,11,28,26,0,180,Freiburg
8002365,8002365,40,58,74,30,1230,Freiburg
8002365,8006629,26,30,113,75,1230,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,1,3,-10,0,60,Freiburg
8002373,8004552,0,1,-90,-90,-90,Freiburg
8002465,8001415,14,21,124,60,630,Freiburg
8002465,8002067,1,1,420,420,420,Freiburg
8002465,8002069,1,2,195,195,420,Freiburg
8002465,8002071,1,4,8,0,30,Freiburg
8002465,8002465,32,44,150,60,750,Freiburg
8002546,8001671,4,6,135,60,540,Freiburg
8002546,8001715,13,19,133,60,780,Freiburg
8002546,8002546,38,55,158,60,1650,Freiburg
8002546,8006272,21,30,193,90,1650,Freiburg
8002621,8000333,14,18,117,75,630,Freiburg
8002621,8000942,7,7,309,360,450,Freiburg
8002621,8002235,7,8,398,255,1470,Freiburg
8002621,8002621,33,35,239,180,1500,Freiburg
8002621,8005688,2,2,210,210,210,Freiburg
8002727,8000718,21,42,96,15,840,Freiburg
8002727,8001262,23,29,163,120,510,Freiburg
8002727,8002727,59,86,149,60,840,Freiburg
8002727,8004124,14,15,282,240,720,Freiburg
8002763,8002763,44,77,163,30,990,Freiburg
8002763,8003233,26,39,190,90,660,Freiburg
8002763,8003494,3,8,64,0,180,Freiburg
8002763,8005101,16,30,156,30,960,Freiburg
8002848,8002844,15,64,17,0,210,Freiburg
8002848,8002848,60,126,37,0,390,Freiburg
8002848,8005876,19,62,34,0,360,Freiburg
8003001,8000333,18,18,410,375,1590,Freiburg
8003001,8003001,35,36,320,255,1650,Freiburg
8003001,8005902,17,18,227,180,600,Freiburg
8003014,8000077,12,19,49,30,240,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,14,20,33,30,180,Freiburg
8003014,8003014,29,40,43,30,240,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,194,75,1740,Freiburg
8003098,8003098,29,41,173,90,1740,Freiburg
8003098,8003325,14,19,139,90,780,Freiburg
8003233,8002763,21,38,132,30,870,Freiburg
8003233,8003233,48,77,159,60,870,Freiburg
8003233,8005090,27,39,206,90,660,Freiburg
8003293,8002068,79,93,46,30,240,Freiburg
8003293,8002844,43,62,82,60,750,Freiburg
8003293,8003293,104,127,61,30,720,Freiburg
8003325,8003098,15,22,206,60,1740,Freiburg
8003325,8003325,28,41,176,90,1770,Freiburg
8003325,8005068,13,19,128,60,840,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,196,75,900,Freiburg
8003374,8005090,14,18,218,60,900,Freiburg
8003374,8005836,12,22,165,45,570,Freiburg
8003398,8001415,14,24,174,45,750,Freiburg
8003398,8001771,14,18,172,75,690,Freiburg
8003398,8003398,28,42,183,75,930,Freiburg
8003401,8000496,5,15,148,0,1800,Freiburg
8003401,8003401,20,33,171,60,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,180,150,420,Freiburg
8003494,8002123,12,23,159,60,960,Freiburg
8003494,8002763,5,6,345,345,630,Freiburg
8003494,8003494,46,80,161,60,1410,Freiburg
8003494,8004124,1,1,1260,1260,1260,Freiburg
8003494,8004683,21,32,131,45,570,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,16,43,47,0,1110,Freiburg
8003562,8004552,6,17,90,0,1140,Freiburg
8003562,8005871,9,21,14,0,60,Freiburg
8003562,8006628,4,5,78,90,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,204,180,480,Freiburg
8004111,8002096,11,12,158,135,450,Freiburg
8004111,8004111,21,22,158,120,420,Freiburg
8004124,8000657,19,22,267,150,1830,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,16,26,99,30,870,Freiburg
8004124,8002727,8,16,88,15,540,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,81,168,60,1140,Freiburg
8004124,8005364,6,7,171,120,420,Freiburg
8004124,8006272,7,8,379,375,1140,Freiburg
8004124,8089119,3,18,35,0,300,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,20,26,119,60,540,Freiburg
8004464,8004464,36,51,114,60,810,Freiburg
8004464,8005317,15,25,115,60,810,Freiburg
8004552,8001865,1,2,540,540,1140,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,4,16,9,0,90,Freiburg
8004552,8004552,4,5,60,60,150,Freiburg
8004552,8005871,2,2,120,120,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,30,151,30,960,Freiburg
8004683,8004683,38,62,158,45,960,Freiburg
8004683,8005101,21,32,166,30,630,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,18,28,182,75,1380,Freiburg
8005037,8000596,18,27,143,60,990,Freiburg
8005037,8005037,39,55,162,90,1380,Freiburg
8005068,8000864,13,19,136,60,870,Freiburg
8005068,8003325,13,22,215,90,1770,Freiburg
8005068,8005068,27,41,176,90,1770,Freiburg
8005090,8001771,15,18,252,225,630,Freiburg
8005090,8003233,22,38,131,45,900,Freiburg
8005090,8003374,13,22,175,75,600,Freiburg
8005090,8005090,50,78,169,60,900,Freiburg
8005101,8002763,19,33,159,30,720,Freiburg
8005101,8003494,1,1,330,330,330,Freiburg
8005101,8004683,15,30,147,15,960,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,38,65,157,30,960,Freiburg
8005255,8001174,11,27,24,0,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,69,30,1080,Freiburg
8005255,8005064,7,16,24,0,90,Freiburg
8005255,8005255,40,87,43,0,1080,Freiburg
8005255,8006167,8,14,32,30,150,Freiburg
8005317,8000718,11,12,200,150,570,Freiburg
8005317,8001415,5,8,109,60,270,Freiburg
8005317,8001643,16,25,120,60,780,Freiburg
8005317,8002067,2,2,150,150,270,Freiburg
8005317,8004464,17,26,108,60,570,Freiburg
8005317,8005317,53,73,132,60,780,Freiburg
8005364,8000657,12,19,126,60,870,Freiburg
8005364,8000864,19,29,210,90,1800,Freiburg
8005364,8004124,5,6,90,30,390,Freiburg
8005364,8005364,44,54,178,60,1830,Freiburg
8005371,8000436,7,17,18,0,60,Freiburg
8005371,8005371,12,32,18,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,19,207,180,720,Freiburg
8005644,8005644,36,38,271,225,1560,Freiburg
8005644,8005902,19,19,387,360,1560,Freiburg
8005688,8000942,2,2,165,165,240,Freiburg
8005688,8002621,4,4,82,75,120,Freiburg
8005688,8005688,6,6,115,105,210,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,175,60,600,Freiburg
8005836,8003374,14,18,222,75,870,Freiburg
8005836,8005836,27,40,188,60,900,Freiburg
8005871,8001865,14,16,62,60,180,Freiburg
8005871,8003562,6,22,70,0,1110,Freiburg
8005871,8005871,34,76,43,0,1110,Freiburg
8005871,8006167,25,38,39,30,270,Freiburg
8005876,8001971,1,15,12,0,180,Freiburg
8005876,8002848,34,64,34,30,150,Freiburg
8005876,8004331,23,48,46,0,330,Freiburg
8005876,8005876,51,124,28,0,360,Freiburg
8005902,8003001,18,18,437,390,1590,Freiburg
8005902,8005644,17,19,235,240,600,Freiburg
8005902,8005902,32,36,312,300,1560,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,20,28,46,30,150,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,10,15,26,30,120,Freiburg
8006167,8005871,18,38,64,0,1080,Freiburg
8006167,8006167,40,63,52,30,1050,Freiburg
8006272,8000026,31,38,231,165,1740,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,106,30,780,Freiburg
8006272,8004124,3,9,3,0,150,Freiburg
8006272,8006272,47,73,146,60,1620,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,2,5,6,0,30,Freiburg
8006628,8006628,4,10,39,0,180,Freiburg
8006628,8070866,3,5,66,60,180,Freiburg
8006629,8002365,14,28,33,15,150,Freiburg
8006629,8002797,24,30,124,60,1260,Freiburg
8006629,8006629,40,58,72,30,1230,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,84,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,39,0,210,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,38,45,60,Freiburg
8089119,8004124,3,18,3,0,60,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
