from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,19,183,120,840,Freiburg
8001415,8003398,16,17,312,150,1830,Freiburg
8001415,8005317,10,10,222,135,540,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,90,90,90,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,18,142,30,780,Freiburg
8001491,8001491,23,37,150,60,840,Freiburg
8001491,8006167,13,19,159,60,810,Freiburg
8001643,8001643,32,41,137,60,750,Freiburg
8001643,8002069,15,19,155,60,750,Freiburg
8001643,8005317,19,22,132,60,630,Freiburg
8001671,8000864,4,6,115,30,420,Freiburg
8001671,8001671,30,53,140,30,870,Freiburg
8001671,8001715,12,21,144,30,780,Freiburg
8001671,8002546,7,7,206,120,570,Freiburg
8001671,8003098,11,19,128,60,900,Freiburg
8001715,8001671,11,19,131,60,870,Freiburg
8001715,8001715,24,40,142,45,870,Freiburg
8001715,8002546,11,21,149,30,810,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,17,215,180,780,Freiburg
8001771,8001771,55,74,188,90,1740,Freiburg
8001771,8003398,12,19,199,120,780,Freiburg
8001771,8005090,13,20,76,60,300,Freiburg
8001771,8005836,14,17,293,120,1680,Freiburg
8001865,8001865,19,32,256,30,3090,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,7,15,270,0,2040,Freiburg
8001865,8503424,9,16,248,30,2970,Freiburg
8001971,8000544,3,15,12,0,120,Freiburg
8001971,8001971,2,31,6,0,150,Freiburg
8001971,8005876,1,16,2,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,6,55,0,240,Freiburg
8002067,8002069,1,1,270,270,270,Freiburg
8002067,8002071,1,3,70,0,210,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,52,123,23,0,150,Freiburg
8002068,8002070,22,63,17,0,120,Freiburg
8002068,8003293,18,60,15,0,120,Freiburg
8002069,8001643,16,22,121,60,600,Freiburg
8002069,8002069,29,41,134,60,720,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,2,4,68,30,210,Freiburg
8002071,8002465,2,3,90,30,240,Freiburg
8002096,8000182,1,1,30,30,30,Freiburg
8002096,8000933,8,9,130,90,510,Freiburg
8002096,8002096,17,18,192,150,510,Freiburg
8002096,8004111,8,8,202,150,420,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,27,41,200,60,1770,Freiburg
8002123,8003494,13,19,128,60,600,Freiburg
8002214,8000077,9,13,136,90,420,Freiburg
8002214,8000182,9,11,177,150,540,Freiburg
8002214,8002214,18,24,161,150,570,Freiburg
8002235,8000596,9,9,663,360,3420,Freiburg
8002235,8000942,5,5,252,120,840,Freiburg
8002235,8002235,21,23,369,180,3480,Freiburg
8002235,8002621,7,7,167,150,390,Freiburg
8002235,8004639,1,1,270,270,270,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,10,18,418,60,2310,Freiburg
8002365,8002365,26,37,238,60,1440,Freiburg
8002365,8006629,14,19,111,30,870,Freiburg
8002465,8001415,17,19,287,120,1800,Freiburg
8002465,8002069,1,2,45,45,90,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,31,38,234,120,1770,Freiburg
8002546,8001671,6,6,180,75,570,Freiburg
8002546,8001715,12,19,134,60,870,Freiburg
8002546,8002546,40,53,160,60,900,Freiburg
8002546,8006272,20,28,183,75,840,Freiburg
8002621,8000333,17,18,168,135,870,Freiburg
8002621,8000942,7,7,626,420,2280,Freiburg
8002621,8002235,8,8,742,360,3480,Freiburg
8002621,8002621,33,35,405,210,3510,Freiburg
8002621,8005688,1,2,165,165,330,Freiburg
8002727,8000718,19,35,93,30,750,Freiburg
8002727,8001262,16,23,157,90,630,Freiburg
8002727,8002727,49,74,167,60,930,Freiburg
8002727,8004124,11,16,336,270,900,Freiburg
8002763,8002763,51,74,154,60,1650,Freiburg
8002763,8003233,24,37,144,60,750,Freiburg
8002763,8003494,6,8,52,60,120,Freiburg
8002763,8005101,19,29,184,60,1650,Freiburg
8002848,8002844,6,63,6,0,60,Freiburg
8002848,8002848,21,123,7,0,90,Freiburg
8002848,8005876,4,60,2,0,30,Freiburg
8003001,8000333,16,16,739,435,3630,Freiburg
8003001,8003001,32,33,534,360,3720,Freiburg
8003001,8005902,16,17,385,360,930,Freiburg
8003014,8000077,12,18,42,30,240,Freiburg
8003014,8001480,9,18,43,15,270,Freiburg
8003014,8003014,24,36,48,30,270,Freiburg
8003098,8001671,9,21,140,0,840,Freiburg
8003098,8003098,25,40,142,60,870,Freiburg
8003098,8003325,15,19,147,60,870,Freiburg
8003233,8002763,26,37,167,60,1650,Freiburg
8003233,8003233,48,74,154,60,1650,Freiburg
8003233,8005090,27,37,161,90,750,Freiburg
8003293,8002068,35,63,30,30,150,Freiburg
8003293,8002844,41,60,28,30,120,Freiburg
8003293,8003293,70,123,28,30,120,Freiburg
8003325,8003098,11,21,144,30,840,Freiburg
8003325,8003325,23,40,146,60,870,Freiburg
8003325,8005068,12,19,136,30,840,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,36,231,120,1680,Freiburg
8003374,8005090,14,17,298,180,1680,Freiburg
8003374,8005836,12,19,172,120,570,Freiburg
8003398,8001415,13,19,183,120,780,Freiburg
8003398,8001771,16,17,309,150,1830,Freiburg
8003398,8003398,29,36,253,135,1830,Freiburg
8003401,8000496,12,15,406,60,3180,Freiburg
8003401,8003401,28,33,522,120,3090,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,116,60,330,Freiburg
8003494,8002123,14,22,265,60,1740,Freiburg
8003494,8002763,5,6,220,210,540,Freiburg
8003494,8003494,50,75,144,60,1680,Freiburg
8003494,8004683,19,30,109,30,600,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,15,30,145,15,960,Freiburg
8003562,8004552,9,15,180,90,930,Freiburg
8003562,8005871,6,15,114,0,780,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,420,420,420,Freiburg
8003857,8003857,1,1,870,870,870,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,244,210,450,Freiburg
8004111,8002096,9,9,317,270,570,Freiburg
8004111,8004111,17,17,256,180,570,Freiburg
8004124,8000657,12,21,164,60,960,Freiburg
8004124,8000718,1,1,810,810,810,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,16,19,139,90,690,Freiburg
8004124,8002727,5,16,56,0,300,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,72,160,75,930,Freiburg
8004124,8005364,6,6,340,270,720,Freiburg
8004124,8006272,4,7,197,150,510,Freiburg
8004124,8089119,5,24,40,0,480,Freiburg
8004464,8000718,16,22,128,90,570,Freiburg
8004464,8004464,33,41,140,90,750,Freiburg
8004464,8005317,15,19,148,60,720,Freiburg
8004552,8001865,2,2,90,90,120,Freiburg
8004552,8003562,6,15,112,0,780,Freiburg
8004552,8004552,3,3,90,60,150,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,20,29,215,60,1680,Freiburg
8004683,8004683,39,59,162,60,1650,Freiburg
8004683,8005101,20,30,120,30,600,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,30,30,30,Freiburg
8005037,8000412,17,28,356,105,3330,Freiburg
8005037,8000596,20,27,113,60,840,Freiburg
8005037,8005037,43,55,241,90,3330,Freiburg
8005068,8000864,12,19,137,60,810,Freiburg
8005068,8003325,11,21,149,30,870,Freiburg
8005068,8005068,23,40,138,30,870,Freiburg
8005090,8001771,14,18,198,150,780,Freiburg
8005090,8003233,28,37,179,90,1680,Freiburg
8005090,8003374,13,19,163,120,600,Freiburg
8005090,8005090,55,74,180,90,1680,Freiburg
8005101,8002763,24,31,122,30,570,Freiburg
8005101,8004683,17,29,185,60,1590,Freiburg
8005101,8005101,41,60,150,30,1620,Freiburg
8005255,8001174,7,17,258,0,1380,Freiburg
8005255,8004184,8,19,122,0,840,Freiburg
8005255,8005064,9,15,166,30,1080,Freiburg
8005255,8005255,37,65,222,30,3540,Freiburg
8005255,8006167,10,14,328,60,3420,Freiburg
8005317,8000718,9,11,251,180,660,Freiburg
8005317,8001415,6,7,120,120,240,Freiburg
8005317,8001643,15,19,155,90,750,Freiburg
8005317,8002067,2,2,75,75,120,Freiburg
8005317,8004464,17,22,125,75,600,Freiburg
8005317,8005317,50,61,151,60,750,Freiburg
8005364,8000657,13,19,125,120,390,Freiburg
8005364,8000864,14,27,181,90,900,Freiburg
8005364,8004124,3,5,198,30,810,Freiburg
8005364,8005364,34,51,167,90,900,Freiburg
8005371,8000436,9,16,30,30,180,Freiburg
8005371,8005371,14,31,24,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8005490,1,1,960,960,960,Freiburg
8005490,8006667,1,1,960,960,960,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,18,423,345,1770,Freiburg
8005644,8005644,35,36,509,300,3720,Freiburg
8005644,8005902,17,17,694,480,3720,Freiburg
8005688,8000942,1,2,135,135,270,Freiburg
8005688,8002621,4,4,98,105,120,Freiburg
8005688,8005688,5,6,115,90,300,Freiburg
8005836,8001771,12,19,178,90,660,Freiburg
8005836,8003374,14,17,296,150,1650,Freiburg
8005836,8005836,26,36,232,135,1680,Freiburg
8005871,8001865,12,15,316,60,3120,Freiburg
8005871,8003562,9,15,164,60,960,Freiburg
8005871,8005871,33,61,223,30,3150,Freiburg
8005871,8006167,20,31,221,30,2310,Freiburg
8005876,8001971,3,15,18,0,210,Freiburg
8005876,8002848,17,63,15,0,90,Freiburg
8005876,8004331,14,45,16,0,120,Freiburg
8005876,8005876,33,119,12,0,120,Freiburg
8005902,8000333,1,1,540,540,540,Freiburg
8005902,8003001,16,16,759,480,3720,Freiburg
8005902,8005644,17,17,371,300,930,Freiburg
8005902,8005902,32,34,543,360,3720,Freiburg
8005911,8000393,1,1,1020,1020,1020,Freiburg
8005911,8005911,1,1,1020,1020,1020,Freiburg
8006167,8001491,10,18,137,30,780,Freiburg
8006167,8005255,11,14,184,30,1080,Freiburg
8006167,8005871,19,30,233,60,3180,Freiburg
8006167,8006167,44,58,221,30,3240,Freiburg
8006272,8000026,28,35,198,90,810,Freiburg
8006272,8002546,18,25,138,60,900,Freiburg
8006272,8004124,3,9,3,0,90,Freiburg
8006272,8006272,48,69,139,60,900,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,11,18,303,75,1440,Freiburg
8006629,8002797,14,19,126,60,900,Freiburg
8006629,8006629,26,37,202,30,1440,Freiburg
8006667,8003857,1,1,900,900,900,Freiburg
8006667,8006667,1,1,930,930,930,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,0,24,-1,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
