from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,3,13,115,0,930,Freiburg
8001971,8001971,8,28,68,0,990,Freiburg
8001971,8005876,6,15,16,0,60,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,5,78,60,180,Freiburg
8002067,8002069,1,1,60,60,60,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,1,1,120,120,120,Freiburg
8002068,8002068,51,119,120,0,1830,Freiburg
8002068,8002070,36,62,95,30,810,Freiburg
8002068,8003293,23,57,164,0,2040,Freiburg
8002069,8001643,16,20,90,30,330,Freiburg
8002069,8002069,31,39,112,60,870,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,0,3,0,0,0,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,1,150,150,150,Freiburg
8002096,8000933,7,9,103,60,450,Freiburg
8002096,8002096,17,18,143,120,510,Freiburg
8002096,8004111,7,8,161,120,510,Freiburg
8002123,8002123,36,40,128,60,960,Freiburg
8002123,8003494,18,19,112,60,360,Freiburg
8002214,8000077,13,13,309,180,1710,Freiburg
8002214,8000182,9,12,98,30,660,Freiburg
8002214,8002214,22,25,206,60,1770,Freiburg
8002235,8000596,9,9,70,60,150,Freiburg
8002235,8000942,5,5,102,60,240,Freiburg
8002235,8002235,21,23,93,60,300,Freiburg
8002235,8002621,7,7,120,90,240,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8002337,1,1,90,90,90,Freiburg
8002365,8000026,12,17,85,60,270,Freiburg
8002365,8002365,31,36,72,60,300,Freiburg
8002365,8006629,17,19,49,30,150,Freiburg
8002465,8001415,15,18,125,60,690,Freiburg
8002465,8002069,2,2,135,135,150,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,32,37,161,60,1140,Freiburg
8002546,8001671,5,6,40,30,90,Freiburg
8002546,8001715,13,19,82,60,360,Freiburg
8002546,8002546,29,51,78,30,540,Freiburg
8002546,8006272,12,26,88,0,540,Freiburg
8002621,8000333,17,18,110,105,210,Freiburg
8002621,8000942,7,7,43,30,60,Freiburg
8002621,8002235,6,8,79,45,330,Freiburg
8002621,8002621,33,35,105,90,330,Freiburg
8002621,8005688,1,2,135,135,270,Freiburg
8002727,8000718,19,35,72,30,420,Freiburg
8002727,8001262,19,21,141,90,450,Freiburg
8002727,8002727,45,71,108,30,750,Freiburg
8002727,8004124,8,15,164,30,720,Freiburg
8002763,8002763,48,72,135,60,990,Freiburg
8002763,8003233,26,36,152,60,750,Freiburg
8002763,8003494,5,8,68,60,150,Freiburg
8002763,8005101,18,28,134,30,960,Freiburg
8002848,8002844,13,62,46,0,900,Freiburg
8002848,8002848,44,119,118,0,2070,Freiburg
8002848,8005876,21,57,218,0,2070,Freiburg
8003001,8000333,16,18,107,60,480,Freiburg
8003001,8003001,36,36,136,120,510,Freiburg
8003001,8005902,18,18,132,120,330,Freiburg
8003014,8000077,15,16,315,60,1800,Freiburg
8003014,8001480,12,16,124,45,900,Freiburg
8003014,8003014,29,32,228,60,1830,Freiburg
8003098,8001671,11,20,102,30,540,Freiburg
8003098,8003098,26,39,95,30,570,Freiburg
8003098,8003325,11,19,73,30,360,Freiburg
8003233,8002763,21,36,111,30,990,Freiburg
8003233,8003233,48,72,131,60,990,Freiburg
8003233,8005090,28,36,165,75,780,Freiburg
8003293,8002068,26,62,86,0,810,Freiburg
8003293,8002844,17,57,198,0,2130,Freiburg
8003293,8003293,47,119,129,0,2100,Freiburg
8003325,8003098,15,20,123,60,570,Freiburg
8003325,8003325,27,39,99,30,570,Freiburg
8003325,8005068,11,19,68,30,360,Freiburg
8003336,8003336,1,2,240,240,480,Freiburg
8003336,8003339,1,2,240,240,480,Freiburg
8003339,8003339,1,2,240,240,480,Freiburg
8003339,8003854,1,2,225,225,450,Freiburg
8003374,8003374,27,36,135,90,720,Freiburg
8003374,8005090,11,17,127,90,660,Freiburg
8003374,8005836,12,19,125,60,720,Freiburg
8003398,8001415,14,19,188,60,1080,Freiburg
8003398,8001771,15,17,141,90,690,Freiburg
8003398,8003398,28,36,178,90,1080,Freiburg
8003401,8000496,14,16,171,60,900,Freiburg
8003401,8003401,26,34,138,60,1200,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,2,2,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,30,30,60,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,7,56,30,120,Freiburg
8003494,8002123,18,21,137,60,930,Freiburg
8003494,8002757,1,1,630,630,630,Freiburg
8003494,8002763,5,6,145,75,390,Freiburg
8003494,8003494,58,74,119,60,930,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,22,29,108,60,450,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,12,34,67,0,690,Freiburg
8003562,8004552,4,15,52,0,390,Freiburg
8003562,8005871,8,17,51,0,420,Freiburg
8003562,8006628,1,2,360,360,720,Freiburg
8003854,8000366,1,2,210,210,420,Freiburg
8003854,8003854,1,2,210,210,420,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,195,150,570,Freiburg
8004111,8002096,9,9,97,90,180,Freiburg
8004111,8004111,16,17,120,90,540,Freiburg
8004124,8000657,17,20,144,60,660,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,14,19,111,60,420,Freiburg
8004124,8002727,4,16,17,0,120,Freiburg
8004124,8004124,39,69,96,60,720,Freiburg
8004124,8005364,3,5,120,30,330,Freiburg
8004124,8006272,5,8,131,30,720,Freiburg
8004124,8089119,2,18,45,0,630,Freiburg
8004464,8000718,16,20,104,30,420,Freiburg
8004464,8004464,31,39,125,60,840,Freiburg
8004464,8005317,14,19,145,60,840,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,6,15,28,0,120,Freiburg
8004552,8004552,1,2,60,60,120,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,28,150,60,990,Freiburg
8004683,8004683,43,57,142,60,990,Freiburg
8004683,8005101,24,29,150,60,780,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,1,60,60,60,Freiburg
8004997,8004997,2,2,60,60,60,Freiburg
8005037,8000412,20,27,56,60,180,Freiburg
8005037,8000596,19,27,82,60,270,Freiburg
8005037,8005037,44,54,74,60,300,Freiburg
8005068,8000864,12,19,79,30,390,Freiburg
8005068,8003325,16,20,130,90,600,Freiburg
8005068,8005068,27,39,102,30,600,Freiburg
8005090,8001771,11,17,173,60,720,Freiburg
8005090,8003233,23,36,115,60,870,Freiburg
8005090,8003374,15,19,147,60,720,Freiburg
8005090,8005090,49,72,133,60,750,Freiburg
8005101,8002763,24,30,144,75,750,Freiburg
8005101,8004683,18,28,130,30,960,Freiburg
8005101,8005101,42,58,142,60,960,Freiburg
8005255,8001174,7,16,56,0,240,Freiburg
8005255,8004184,6,19,24,0,180,Freiburg
8005255,8005064,12,15,60,60,180,Freiburg
8005255,8005255,40,64,47,30,240,Freiburg
8005255,8006167,12,14,47,30,120,Freiburg
8005317,8000718,6,10,132,30,630,Freiburg
8005317,8001415,5,7,94,30,390,Freiburg
8005317,8001643,14,19,150,60,870,Freiburg
8005317,8002067,2,2,60,60,60,Freiburg
8005317,8004464,14,20,100,60,420,Freiburg
8005317,8005317,42,58,116,60,870,Freiburg
8005364,8000657,12,18,97,60,420,Freiburg
8005364,8000864,15,25,121,60,600,Freiburg
8005364,8004124,2,6,20,0,90,Freiburg
8005364,8005364,36,49,107,30,600,Freiburg
8005371,8000436,14,15,50,30,240,Freiburg
8005371,8005371,11,28,56,0,690,Freiburg
8005371,8005502,4,13,85,0,690,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005688,8000942,2,2,120,120,210,Freiburg
8005688,8002621,4,4,112,120,180,Freiburg
8005688,8005688,6,6,110,105,240,Freiburg
8005764,8005764,1,4,188,0,750,Freiburg
8005764,8070569,1,2,390,390,780,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,14,19,134,60,750,Freiburg
8005836,8003374,12,17,131,90,660,Freiburg
8005836,8005836,24,36,128,90,720,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,4,17,81,0,690,Freiburg
8005871,8005871,17,36,68,0,720,Freiburg
8005871,8006167,16,18,72,30,390,Freiburg
8005876,8001971,7,13,150,30,1080,Freiburg
8005876,8002848,23,62,42,0,720,Freiburg
8005876,8004331,18,34,346,45,2010,Freiburg
8005876,8005876,49,94,164,30,2070,Freiburg
8005902,8003001,18,18,127,75,510,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,11,17,55,30,240,Freiburg
8006167,8005255,9,14,39,60,90,Freiburg
8006167,8005871,7,18,88,0,720,Freiburg
8006167,8006167,19,31,52,30,240,Freiburg
8006272,8000026,25,34,115,30,660,Freiburg
8006272,8002546,17,25,65,30,360,Freiburg
8006272,8004124,2,8,-4,0,30,Freiburg
8006272,8006272,38,67,74,30,690,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006628,8003562,1,2,105,105,210,Freiburg
8006628,8006628,1,4,180,0,720,Freiburg
8006628,8070866,1,2,360,360,720,Freiburg
8006629,8002365,13,17,92,60,300,Freiburg
8006629,8002797,17,19,62,60,180,Freiburg
8006629,8006629,31,36,69,60,300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,360,360,720,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,180,0,720,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,10,0,60,Freiburg
8089119,8004124,1,15,2,0,30,Freiburg
8089119,8089119,2,12,55,0,630,Freiburg
8089119,8700329,2,6,120,0,660,Freiburg
