from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000657,8005364,16,22,528,270,3300,Freiburg
8000718,8000718,74,89,324,180,3360,Freiburg
8000718,8001415,6,8,165,120,660,Freiburg
8000718,8002727,41,46,427,210,3360,Freiburg
8000718,8004464,23,25,276,210,1470,Freiburg
8000718,8005317,8,10,288,225,810,Freiburg
8000864,8000864,44,57,348,150,3300,Freiburg
8000864,8001671,7,9,477,180,1770,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,15,22,515,255,3300,Freiburg
8000864,8005364,20,25,168,120,480,Freiburg
8000932,8000932,41,58,145,30,1740,Freiburg
8000932,8005064,21,28,132,60,600,Freiburg
8000932,8005497,18,30,161,30,1770,Freiburg
8000942,8000596,6,6,235,60,1080,Freiburg
8000942,8000942,19,21,343,180,1110,Freiburg
8000942,8002235,2,3,110,150,180,Freiburg
8000942,8002621,7,7,304,390,540,Freiburg
8000942,8005688,4,4,630,735,870,Freiburg
8000965,8000965,1,1,30,30,30,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,15,0,60,Freiburg
8001059,8079616,1,2,30,30,60,Freiburg
8001174,8001174,32,58,129,30,1770,Freiburg
8001174,8005255,14,30,157,0,1740,Freiburg
8001174,8005497,13,28,87,0,570,Freiburg
8001262,8001262,48,56,375,225,3360,Freiburg
8001262,8002727,22,26,245,180,1440,Freiburg
8001262,8004124,26,30,491,240,3360,Freiburg
8001405,8001405,2,2,165,165,180,Freiburg
8001405,8005911,1,1,180,180,180,Freiburg
8001415,8000718,5,5,408,270,870,Freiburg
8001415,8001415,67,81,325,150,3660,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,20,22,278,135,1500,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,19,23,577,210,3660,Freiburg
8001415,8003398,15,18,228,150,930,Freiburg
8001415,8005317,10,10,273,195,930,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,52,45,90,Freiburg
8001485,8003336,1,1,90,90,90,Freiburg
8001491,8000463,17,29,81,30,630,Freiburg
8001491,8001491,39,60,136,30,1800,Freiburg
8001491,8006167,20,31,190,60,1800,Freiburg
8001643,8001643,43,52,363,195,3330,Freiburg
8001643,8002069,18,21,231,180,660,Freiburg
8001643,8002465,1,1,360,360,360,Freiburg
8001643,8005317,22,27,451,180,3330,Freiburg
8001671,8000864,6,7,193,150,450,Freiburg
8001671,8001671,42,57,321,120,3270,Freiburg
8001671,8001715,18,23,450,120,3240,Freiburg
8001671,8002546,7,8,544,300,1710,Freiburg
8001671,8003098,14,19,125,90,450,Freiburg
8001715,8001671,16,19,128,90,480,Freiburg
8001715,8001715,35,42,311,105,3240,Freiburg
8001715,8002546,18,23,462,150,3240,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,17,231,180,690,Freiburg
8001771,8001771,64,80,338,135,3720,Freiburg
8001771,8003398,17,24,542,210,3690,Freiburg
8001771,8005090,17,20,334,180,1500,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,13,18,280,120,1770,Freiburg
8001865,8000903,1,1,150,150,150,Freiburg
8001865,8001865,2,3,60,30,150,Freiburg
8001865,8002373,1,1,360,360,360,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,2,15,42,0,600,Freiburg
8001971,8001971,3,32,29,0,600,Freiburg
8001971,8005876,4,17,25,0,300,Freiburg
8002067,8001415,1,1,960,960,960,Freiburg
8002067,8002067,7,9,463,60,2460,Freiburg
8002067,8002069,2,2,1470,1470,2430,Freiburg
8002067,8002071,2,3,60,60,120,Freiburg
8002067,8005317,2,3,90,30,240,Freiburg
8002068,8002068,136,183,164,60,2040,Freiburg
8002068,8002070,53,93,149,30,2040,Freiburg
8002068,8003293,70,90,184,60,1320,Freiburg
8002069,8001643,20,23,457,120,3330,Freiburg
8002069,8002069,35,44,345,180,3360,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,3,3,860,60,2490,Freiburg
8002071,8002071,6,7,407,60,2520,Freiburg
8002071,8002465,1,3,50,0,150,Freiburg
8002096,8000182,2,2,120,120,150,Freiburg
8002096,8000933,11,14,139,45,480,Freiburg
8002096,8002096,24,25,313,180,2040,Freiburg
8002096,8004111,8,10,549,345,2160,Freiburg
8002123,8000596,2,2,195,195,330,Freiburg
8002123,8002123,32,41,230,90,1860,Freiburg
8002123,8003494,15,20,150,105,540,Freiburg
8002214,8000077,12,15,508,210,2370,Freiburg
8002214,8000182,8,15,64,60,240,Freiburg
8002214,8002214,24,31,297,60,2340,Freiburg
8002214,8003066,1,1,600,600,600,Freiburg
8002235,8000596,9,9,363,90,2400,Freiburg
8002235,8000942,5,5,588,540,870,Freiburg
8002235,8002235,19,23,356,150,2430,Freiburg
8002235,8002621,6,7,253,120,720,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,60,60,60,Freiburg
8002365,8000026,20,29,172,60,1200,Freiburg
8002365,8002365,45,60,156,60,1230,Freiburg
8002365,8006629,24,31,137,30,1230,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,1,3,120,0,360,Freiburg
8002373,8004552,1,1,360,360,360,Freiburg
8002465,8001415,16,21,179,90,900,Freiburg
8002465,8002067,1,1,450,450,450,Freiburg
8002465,8002069,2,2,1815,1815,3510,Freiburg
8002465,8002071,3,4,660,75,2490,Freiburg
8002465,8002465,34,44,383,150,3660,Freiburg
8002546,8001671,6,6,180,150,420,Freiburg
8002546,8001715,16,19,137,90,510,Freiburg
8002546,8002546,47,56,336,105,3240,Freiburg
8002546,8006272,26,31,494,180,3240,Freiburg
8002621,8000333,16,18,347,270,960,Freiburg
8002621,8000942,6,7,330,60,1110,Freiburg
8002621,8002235,5,8,461,45,2430,Freiburg
8002621,8002621,29,35,361,120,2460,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,34,42,209,135,1500,Freiburg
8002727,8001262,26,30,474,225,3360,Freiburg
8002727,8002727,73,88,322,150,3360,Freiburg
8002727,8004124,13,16,390,180,1380,Freiburg
8002763,8002763,59,78,367,90,3570,Freiburg
8002763,8003233,27,40,339,75,3600,Freiburg
8002763,8003494,7,8,772,375,3150,Freiburg
8002763,8005101,24,30,322,90,1860,Freiburg
8002848,8002844,26,64,127,0,1080,Freiburg
8002848,8002848,71,127,116,30,2070,Freiburg
8002848,8005876,27,63,141,0,2070,Freiburg
8003001,8000333,16,18,373,75,2460,Freiburg
8003001,8003001,34,36,415,195,2460,Freiburg
8003001,8005902,18,18,663,405,3030,Freiburg
8003014,8000077,18,19,178,60,1800,Freiburg
8003014,8001480,14,19,66,30,210,Freiburg
8003014,8003014,31,38,118,60,1770,Freiburg
8003066,8000182,1,1,570,570,570,Freiburg
8003066,8003066,1,1,600,600,600,Freiburg
8003098,8001671,15,22,488,180,3300,Freiburg
8003098,8003098,32,41,331,120,3270,Freiburg
8003098,8003325,16,19,144,120,450,Freiburg
8003233,8002763,31,38,408,150,3000,Freiburg
8003233,8003233,57,78,354,120,3600,Freiburg
8003233,8005090,29,40,358,120,3660,Freiburg
8003293,8002068,74,93,150,30,2040,Freiburg
8003293,8002844,47,63,128,60,900,Freiburg
8003293,8003293,100,128,157,60,2250,Freiburg
8003325,8003098,15,22,498,210,3240,Freiburg
8003325,8003325,32,41,336,120,3270,Freiburg
8003325,8005068,15,19,133,90,450,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,30,0,120,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,31,40,418,120,3720,Freiburg
8003374,8005090,15,18,285,135,1800,Freiburg
8003374,8005836,14,22,533,90,3720,Freiburg
8003398,8001415,21,24,544,150,3690,Freiburg
8003398,8001771,14,18,238,120,930,Freiburg
8003398,8003398,34,42,416,180,3690,Freiburg
8003401,8000496,12,14,43,60,60,Freiburg
8003401,8003401,24,32,59,30,540,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,6540,6540,6540,Freiburg
8003494,8000596,6,7,351,180,1260,Freiburg
8003494,8002123,15,21,310,120,1830,Freiburg
8003494,8002763,5,6,180,75,570,Freiburg
8003494,8003494,57,77,359,120,6900,Freiburg
8003494,8004124,1,1,3240,3240,3240,Freiburg
8003494,8004683,24,33,313,90,3180,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,36,50,135,60,1080,Freiburg
8003562,8004552,18,21,200,90,1050,Freiburg
8003562,8005871,16,24,100,30,420,Freiburg
8003562,8006628,2,5,18,0,60,Freiburg
8003854,8000366,1,2,105,105,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,1,2,120,120,240,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,618,300,2280,Freiburg
8004111,8002096,12,12,225,165,780,Freiburg
8004111,8004111,20,22,359,195,2190,Freiburg
8004124,8000657,18,22,540,255,3360,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,1320,1320,1320,Freiburg
8004124,8001262,23,26,253,195,1470,Freiburg
8004124,8002727,11,16,131,75,540,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,66,83,354,150,3360,Freiburg
8004124,8005364,7,8,409,225,1800,Freiburg
8004124,8006272,8,8,652,210,3060,Freiburg
8004124,8089119,8,19,169,0,1140,Freiburg
8004235,8004235,1,1,540,540,540,Freiburg
8004235,8005723,1,1,540,540,540,Freiburg
8004464,8000718,22,27,460,120,3360,Freiburg
8004464,8004464,44,52,372,210,3360,Freiburg
8004464,8005317,22,25,276,210,1500,Freiburg
8004552,8001865,2,2,75,75,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,12,19,112,60,420,Freiburg
8004552,8004552,3,4,135,75,390,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,345,105,2340,Freiburg
8004683,8004683,47,63,319,90,3180,Freiburg
8004683,8005101,25,33,306,60,3150,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,21,28,254,60,2340,Freiburg
8005037,8000596,26,27,233,120,1140,Freiburg
8005037,8005037,49,55,249,120,2310,Freiburg
8005068,8000864,14,19,129,90,450,Freiburg
8005068,8003325,17,22,513,225,3270,Freiburg
8005068,8005068,30,41,334,120,3270,Freiburg
8005090,8001771,14,19,156,120,600,Freiburg
8005090,8003233,30,38,327,135,1830,Freiburg
8005090,8003374,17,22,511,90,3720,Freiburg
8005090,8005090,60,79,332,120,3720,Freiburg
8005101,8002763,24,34,317,75,3360,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,23,30,320,75,1980,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,50,66,305,90,3150,Freiburg
8005255,8001174,16,28,84,30,570,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,30,161,30,1740,Freiburg
8005255,8005064,12,16,94,45,420,Freiburg
8005255,8005255,52,89,110,60,1740,Freiburg
8005255,8006167,13,14,94,60,360,Freiburg
8005317,8000718,11,13,295,240,1260,Freiburg
8005317,8001415,7,8,262,180,810,Freiburg
8005317,8001643,22,25,275,210,1470,Freiburg
8005317,8002067,2,2,480,480,870,Freiburg
8005317,8004464,22,27,451,180,3360,Freiburg
8005317,8005317,63,75,344,210,3330,Freiburg
8005364,8000657,18,19,197,180,420,Freiburg
8005364,8000864,22,30,479,210,3300,Freiburg
8005364,8004124,5,6,285,285,540,Freiburg
8005364,8005364,47,55,354,150,3300,Freiburg
8005371,8000436,10,17,46,30,420,Freiburg
8005371,8005371,15,32,49,0,510,Freiburg
8005371,8005502,3,15,36,0,480,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,165,165,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,668,750,960,Freiburg
8005688,8005688,5,6,450,405,930,Freiburg
8005723,8004111,1,1,540,540,540,Freiburg
8005723,8005723,1,1,540,540,540,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,544,90,3720,Freiburg
8005836,8003374,15,18,293,150,1800,Freiburg
8005836,8005836,31,40,428,135,3720,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,19,26,156,75,1080,Freiburg
8005871,8005871,37,53,128,60,1080,Freiburg
8005871,8006167,22,26,128,90,450,Freiburg
8005876,8001971,1,15,42,0,630,Freiburg
8005876,8002848,37,64,91,30,1140,Freiburg
8005876,8004331,31,49,172,60,2070,Freiburg
8005876,8005876,70,125,120,30,2100,Freiburg
8005902,8003001,13,18,115,30,1800,Freiburg
8005911,8000393,1,1,150,150,150,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,180,180,180,Freiburg
8006167,8001491,16,29,69,30,540,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,38,30,120,Freiburg
8006167,8005871,19,27,159,60,1110,Freiburg
8006167,8006167,33,39,172,90,1470,Freiburg
8006272,8000026,37,39,539,240,3240,Freiburg
8006272,8001671,1,1,300,300,300,Freiburg
8006272,8002546,22,25,133,90,480,Freiburg
8006272,8004124,4,9,37,0,270,Freiburg
8006272,8006272,60,74,324,90,3240,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,30,0,90,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,1,10,0,0,60,Freiburg
8006628,8070866,1,5,0,0,60,Freiburg
8006629,8002365,21,29,174,60,1200,Freiburg
8006629,8002797,24,31,158,60,1260,Freiburg
8006629,8006629,43,60,156,60,1230,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,105,105,210,Freiburg
8070866,8005764,1,5,12,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,6,0,60,Freiburg
8079056,8000456,1,1,510,510,510,Freiburg
8079056,8079056,1,1,510,510,510,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,35,0,390,Freiburg
8089119,8089119,1,14,49,0,690,Freiburg
8089119,8700329,1,7,103,0,720,Freiburg
