from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8005037,23,28,206,60,1680,Freiburg
8000657,8000657,25,41,122,60,630,Freiburg
8000657,8004124,12,19,104,60,570,Freiburg
8000657,8005364,15,22,134,45,600,Freiburg
8000718,8000718,59,88,146,60,1080,Freiburg
8000718,8001415,6,8,41,30,120,Freiburg
8000718,8002727,34,45,200,90,1080,Freiburg
8000718,8004464,19,25,125,60,720,Freiburg
8000718,8005317,8,10,135,75,540,Freiburg
8000864,8000864,37,57,137,30,1110,Freiburg
8000864,8001671,6,9,313,60,1350,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,13,22,125,60,570,Freiburg
8000864,8005364,20,25,98,60,630,Freiburg
8000932,8000932,50,58,104,90,480,Freiburg
8000932,8005064,24,28,114,75,540,Freiburg
8000932,8005497,23,30,92,60,420,Freiburg
8000942,8000596,6,6,315,330,510,Freiburg
8000942,8000942,19,21,211,180,540,Freiburg
8000942,8002235,2,3,50,60,90,Freiburg
8000942,8002621,7,7,240,270,390,Freiburg
8000942,8005688,4,4,105,90,210,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,45,58,83,60,420,Freiburg
8001174,8005255,20,30,80,60,420,Freiburg
8001174,8005497,22,28,81,60,300,Freiburg
8001262,8001262,42,55,118,60,630,Freiburg
8001262,8002727,18,26,77,45,300,Freiburg
8001262,8004124,23,29,146,90,630,Freiburg
8001405,8001405,2,2,90,90,150,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,120,120,240,Freiburg
8001415,8001415,60,81,192,60,2370,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,10,22,191,0,2940,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,17,23,258,60,2430,Freiburg
8001415,8003398,16,18,180,120,1050,Freiburg
8001415,8005317,9,10,333,270,960,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,21,29,63,30,390,Freiburg
8001491,8001491,48,60,94,60,420,Freiburg
8001491,8006167,27,31,127,90,390,Freiburg
8001643,8001643,33,51,105,60,720,Freiburg
8001643,8002069,14,21,119,30,720,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,20,26,110,60,660,Freiburg
8001671,8000864,6,7,103,30,270,Freiburg
8001671,8001671,33,57,132,30,1560,Freiburg
8001671,8001715,12,23,100,30,870,Freiburg
8001671,8002546,5,8,398,150,1650,Freiburg
8001671,8003098,12,19,82,30,630,Freiburg
8001715,8001671,15,19,92,30,600,Freiburg
8001715,8001715,29,42,113,60,1020,Freiburg
8001715,8002546,14,23,150,60,1170,Freiburg
8001771,8000718,1,1,1050,1050,1050,Freiburg
8001771,8001415,13,17,210,210,540,Freiburg
8001771,8001771,58,80,210,60,2910,Freiburg
8001771,8003398,15,24,244,45,2370,Freiburg
8001771,8005090,10,20,202,15,2910,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,14,18,170,90,1020,Freiburg
8001865,8001865,19,35,117,30,1350,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,120,120,210,Freiburg
8001865,8005871,6,15,58,0,390,Freiburg
8001865,8503424,9,18,160,15,1260,Freiburg
8001971,8000544,3,15,46,0,630,Freiburg
8001971,8001971,3,32,22,0,630,Freiburg
8001971,8005876,1,17,4,0,60,Freiburg
8002067,8001415,1,1,90,90,90,Freiburg
8002067,8002067,4,9,43,0,180,Freiburg
8002067,8002069,1,2,90,90,180,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,2,3,70,90,150,Freiburg
8002068,8002068,126,183,66,30,1200,Freiburg
8002068,8002070,41,93,45,0,1050,Freiburg
8002068,8003293,50,90,90,30,1380,Freiburg
8002069,8001643,16,22,110,75,660,Freiburg
8002069,8002069,28,43,114,30,750,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,21,0,90,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,945,945,1860,Freiburg
8002096,8000933,12,14,244,150,1080,Freiburg
8002096,8002096,25,25,362,240,1590,Freiburg
8002096,8004111,9,10,384,330,1140,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,29,45,119,30,870,Freiburg
8002123,8003494,15,22,97,60,390,Freiburg
8002214,8000077,13,16,561,285,2100,Freiburg
8002214,8000182,14,15,194,120,840,Freiburg
8002214,8002214,28,32,363,150,2160,Freiburg
8002214,8003066,1,1,420,420,420,Freiburg
8002235,8000596,9,9,330,150,1680,Freiburg
8002235,8000942,5,5,150,120,390,Freiburg
8002235,8002235,20,23,265,150,1680,Freiburg
8002235,8002621,6,7,351,390,840,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,15,15,60,Freiburg
8002365,8000026,20,29,91,60,660,Freiburg
8002365,8002365,52,60,93,60,660,Freiburg
8002365,8006629,29,31,84,60,270,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,156,90,1080,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,8,0,30,Freiburg
8002465,8002465,35,44,205,60,2430,Freiburg
8002546,8001671,5,6,115,105,240,Freiburg
8002546,8001715,13,19,96,60,570,Freiburg
8002546,8002546,39,56,163,30,1770,Freiburg
8002546,8006272,20,31,225,60,1800,Freiburg
8002621,8000333,16,18,218,150,810,Freiburg
8002621,8000942,7,7,321,300,540,Freiburg
8002621,8002235,7,8,356,180,1680,Freiburg
8002621,8002621,34,35,278,210,1710,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,25,42,81,30,540,Freiburg
8002727,8001262,24,29,161,120,660,Freiburg
8002727,8002727,64,87,144,60,1110,Freiburg
8002727,8004124,9,16,283,120,1110,Freiburg
8002763,8002763,52,78,188,60,2880,Freiburg
8002763,8003233,26,40,166,90,1170,Freiburg
8002763,8003494,5,8,56,45,180,Freiburg
8002763,8005101,20,30,246,75,2880,Freiburg
8002848,8002844,8,64,8,0,90,Freiburg
8002848,8002848,55,127,40,0,1050,Freiburg
8002848,8005876,19,63,52,0,1050,Freiburg
8003001,8000333,16,16,403,330,1770,Freiburg
8003001,8003001,33,33,361,330,1860,Freiburg
8003001,8005902,17,17,286,270,810,Freiburg
8003014,8000077,16,19,256,60,1680,Freiburg
8003014,8001480,13,19,65,60,180,Freiburg
8003014,8003014,30,38,159,60,1680,Freiburg
8003066,8000182,1,1,600,600,600,Freiburg
8003066,8003066,1,1,630,630,630,Freiburg
8003098,8001671,11,22,108,15,720,Freiburg
8003098,8003098,28,41,103,30,660,Freiburg
8003098,8003325,15,19,98,60,660,Freiburg
8003233,8002763,25,38,202,60,2910,Freiburg
8003233,8003233,49,78,178,60,2940,Freiburg
8003233,8005090,26,40,182,120,1140,Freiburg
8003293,8002068,68,93,31,30,120,Freiburg
8003293,8002844,40,63,83,30,1350,Freiburg
8003293,8003293,88,128,54,30,1380,Freiburg
8003325,8003098,13,22,110,30,540,Freiburg
8003325,8003325,26,41,100,30,630,Freiburg
8003325,8005068,13,19,79,30,630,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,160,90,1050,Freiburg
8003374,8005090,15,18,175,90,1050,Freiburg
8003374,8005836,12,22,136,60,660,Freiburg
8003398,8001415,16,24,229,60,2370,Freiburg
8003398,8001771,17,18,188,120,1050,Freiburg
8003398,8003398,31,42,221,105,2370,Freiburg
8003401,8000496,14,15,110,60,810,Freiburg
8003401,8003401,25,33,162,60,1260,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,90,90,90,Freiburg
8003494,8000596,6,8,116,75,510,Freiburg
8003494,8002123,12,23,141,30,870,Freiburg
8003494,8002763,3,6,265,90,1200,Freiburg
8003494,8003494,52,82,172,60,2880,Freiburg
8003494,8004124,1,1,1050,1050,1050,Freiburg
8003494,8004683,23,33,110,60,390,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,26,43,87,30,510,Freiburg
8003562,8004552,12,17,109,90,480,Freiburg
8003562,8005871,11,21,60,30,270,Freiburg
8003562,8006628,5,5,144,120,270,Freiburg
8003854,8000366,2,2,30,30,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,75,75,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,447,360,1110,Freiburg
8004111,8002096,12,12,378,300,1350,Freiburg
8004111,8004111,21,22,367,255,1320,Freiburg
8004124,8000657,13,22,138,60,660,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,69,60,300,Freiburg
8004124,8002727,10,16,82,30,600,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,55,83,146,60,1110,Freiburg
8004124,8005364,6,8,371,165,1140,Freiburg
8004124,8006272,6,8,292,195,780,Freiburg
8004124,8089119,5,21,50,0,630,Freiburg
8004235,8004235,1,1,300,300,300,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,21,26,105,75,660,Freiburg
8004464,8004464,39,51,111,60,720,Freiburg
8004464,8005317,15,25,104,30,720,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,8,16,64,15,300,Freiburg
8004552,8004552,4,5,90,60,270,Freiburg
8004552,8005871,2,2,165,165,270,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,30,236,45,2880,Freiburg
8004683,8004683,41,63,177,60,2880,Freiburg
8004683,8005101,22,33,118,60,480,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,22,28,219,120,1680,Freiburg
8005037,8000596,22,27,188,120,720,Freiburg
8005037,8005037,45,55,200,90,1680,Freiburg
8005068,8000864,12,19,77,30,630,Freiburg
8005068,8003325,13,22,119,45,540,Freiburg
8005068,8005068,25,41,100,30,630,Freiburg
8005090,8001771,16,19,243,180,1140,Freiburg
8005090,8003233,25,38,201,60,2970,Freiburg
8005090,8003374,13,22,147,75,720,Freiburg
8005090,8005090,55,79,194,90,2970,Freiburg
8005101,8002763,24,34,144,90,510,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,20,30,239,60,2910,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,43,66,180,75,2910,Freiburg
8005255,8001174,20,28,73,45,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,30,91,60,420,Freiburg
8005255,8005064,9,16,60,45,330,Freiburg
8005255,8005255,58,89,76,30,750,Freiburg
8005255,8006167,11,14,126,60,990,Freiburg
8005317,8000718,9,13,325,150,1080,Freiburg
8005317,8001415,6,8,172,60,570,Freiburg
8005317,8001643,16,25,109,30,720,Freiburg
8005317,8002067,2,2,90,90,120,Freiburg
8005317,8004464,20,26,108,60,660,Freiburg
8005317,8005317,55,74,149,60,1080,Freiburg
8005364,8000657,11,19,114,60,660,Freiburg
8005364,8000864,18,30,178,75,1080,Freiburg
8005364,8004124,5,6,130,135,210,Freiburg
8005364,8005364,41,55,155,90,1110,Freiburg
8005371,8000436,9,17,28,30,120,Freiburg
8005371,8005371,15,32,41,0,570,Freiburg
8005371,8005502,1,15,36,0,540,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,135,135,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,18,213,180,690,Freiburg
8005644,8005644,31,34,284,225,1620,Freiburg
8005644,8005902,15,16,394,330,1650,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,120,120,210,Freiburg
8005688,8005688,5,6,80,60,210,Freiburg
8005723,8004111,1,1,240,240,240,Freiburg
8005723,8005723,1,1,270,270,270,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,142,60,690,Freiburg
8005836,8003374,15,18,180,120,1050,Freiburg
8005836,8005836,29,40,156,90,1050,Freiburg
8005871,8001865,13,16,212,90,1380,Freiburg
8005871,8003562,15,22,108,90,540,Freiburg
8005871,8005871,47,76,108,30,1350,Freiburg
8005871,8006167,28,38,87,30,360,Freiburg
8005876,8001971,2,15,52,0,690,Freiburg
8005876,8002848,33,64,40,30,180,Freiburg
8005876,8004331,26,49,104,30,2130,Freiburg
8005876,8005876,55,125,41,0,1140,Freiburg
8005902,8003001,16,16,429,330,1860,Freiburg
8005902,8005644,16,17,245,240,720,Freiburg
8005902,8005902,31,33,323,300,1770,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,21,29,60,30,390,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,44,30,180,Freiburg
8006167,8005871,27,38,142,75,1320,Freiburg
8006167,8006167,52,63,109,60,1200,Freiburg
8006272,8000026,33,39,253,90,1800,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,89,60,540,Freiburg
8006272,8004124,4,9,70,0,240,Freiburg
8006272,8006272,50,74,163,45,1800,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,50,60,90,Freiburg
8006628,8003562,1,5,30,0,150,Freiburg
8006628,8006628,5,10,93,30,330,Freiburg
8006628,8070866,5,5,174,120,300,Freiburg
8006629,8002365,23,29,106,60,660,Freiburg
8006629,8002797,29,31,100,60,300,Freiburg
8006629,8006629,53,60,96,60,660,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,156,120,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,78,15,300,Freiburg
8079056,8000456,1,1,270,270,270,Freiburg
8079056,8079056,1,1,300,300,300,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,6,22,44,0,660,Freiburg
8089119,8089119,8,14,144,30,780,Freiburg
8089119,8700329,3,7,180,0,960,Freiburg
