from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000932,8000932,35,56,52,30,360,Freiburg
8000932,8005064,13,27,54,0,360,Freiburg
8000932,8005497,14,29,37,0,240,Freiburg
8000942,8000596,6,6,150,135,270,Freiburg
8000942,8000942,20,21,284,180,1020,Freiburg
8000942,8002235,2,3,100,30,270,Freiburg
8000942,8002621,7,7,291,270,540,Freiburg
8000942,8005688,4,4,390,270,960,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,4,4,75,45,180,Freiburg
8001059,8079616,2,2,105,105,180,Freiburg
8001174,8001174,27,56,39,0,330,Freiburg
8001174,8005255,8,29,31,0,270,Freiburg
8001174,8005497,9,27,37,0,360,Freiburg
8001262,8001262,38,49,269,120,2130,Freiburg
8001262,8002727,16,22,273,135,2130,Freiburg
8001262,8004124,21,27,269,150,1620,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,4,4,465,330,1170,Freiburg
8001415,8001415,61,80,280,90,2550,Freiburg
8001415,8001643,2,2,315,315,330,Freiburg
8001415,8001771,18,22,386,120,2520,Freiburg
8001415,8002067,1,1,390,390,390,Freiburg
8001415,8002069,2,2,420,420,810,Freiburg
8001415,8002465,14,23,189,30,1980,Freiburg
8001415,8003398,16,18,227,45,960,Freiburg
8001415,8005317,6,6,245,135,840,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,32,0,360,Freiburg
8001491,8001491,32,58,53,30,510,Freiburg
8001491,8006167,17,30,69,30,540,Freiburg
8001643,8001415,1,1,180,180,180,Freiburg
8001643,8001643,32,45,267,120,2490,Freiburg
8001643,8002069,16,20,345,210,2550,Freiburg
8001643,8005317,16,24,219,60,1650,Freiburg
8001671,8000864,6,7,180,30,990,Freiburg
8001671,8001671,36,56,243,75,2220,Freiburg
8001671,8001715,14,23,240,30,1500,Freiburg
8001671,8002546,6,7,270,240,660,Freiburg
8001671,8003098,15,19,281,120,2220,Freiburg
8001715,8001671,15,19,283,120,2190,Freiburg
8001715,8001715,30,42,274,120,2190,Freiburg
8001715,8002546,14,23,279,120,1560,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,15,16,360,255,1260,Freiburg
8001771,8001771,62,79,296,120,2520,Freiburg
8001771,8003398,14,24,202,30,1980,Freiburg
8001771,8005090,14,20,352,195,2490,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,16,18,337,60,1980,Freiburg
8001865,8001865,28,35,135,30,1170,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,7,15,146,0,1170,Freiburg
8001865,8503424,11,18,105,60,690,Freiburg
8001971,8000544,5,15,14,0,60,Freiburg
8001971,8001971,3,32,2,0,60,Freiburg
8001971,8005876,2,17,4,0,60,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,5,9,177,30,810,Freiburg
8002067,8002069,3,3,390,300,840,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,1,2,15,15,30,Freiburg
8002068,8002068,105,182,70,30,720,Freiburg
8002068,8002070,44,93,71,0,720,Freiburg
8002068,8003293,48,89,69,30,420,Freiburg
8002069,8001415,3,3,1000,390,2580,Freiburg
8002069,8001643,15,22,198,30,1650,Freiburg
8002069,8002067,1,1,300,300,300,Freiburg
8002069,8002069,29,42,267,60,2580,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8002067,1,3,30,0,90,Freiburg
8002071,8002071,2,7,21,0,90,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,150,150,210,Freiburg
8002096,8000933,13,14,272,120,1800,Freiburg
8002096,8002096,24,25,305,150,1830,Freiburg
8002096,8004111,9,10,318,135,1800,Freiburg
8002123,8000596,2,2,105,105,150,Freiburg
8002123,8002123,34,45,259,90,2100,Freiburg
8002123,8003494,15,22,228,105,2100,Freiburg
8002214,8000077,13,16,309,120,2160,Freiburg
8002214,8000182,13,15,308,300,1770,Freiburg
8002214,8002214,25,32,305,150,2100,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,350,150,1380,Freiburg
8002235,8000942,5,5,420,480,960,Freiburg
8002235,8002235,20,23,313,210,1350,Freiburg
8002235,8002621,7,7,300,300,600,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,-30,-30,-30,Freiburg
8002337,8002337,1,2,0,0,60,Freiburg
8002365,8000026,11,28,36,0,270,Freiburg
8002365,8002365,45,58,51,30,300,Freiburg
8002365,8006629,29,30,54,30,150,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,2,2,30,30,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,216,60,960,Freiburg
8002465,8002067,1,1,780,780,780,Freiburg
8002465,8002069,2,2,1035,1035,1830,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,30,44,198,60,1980,Freiburg
8002546,8001671,5,6,240,105,1020,Freiburg
8002546,8001715,15,19,289,150,2190,Freiburg
8002546,8002546,40,55,278,150,2130,Freiburg
8002546,8006272,21,30,282,150,1500,Freiburg
8002621,8000333,18,18,305,270,990,Freiburg
8002621,8000942,7,7,287,180,1020,Freiburg
8002621,8002235,6,8,356,225,1230,Freiburg
8002621,8002621,33,35,303,210,1110,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,20,33,230,30,2130,Freiburg
8002727,8001262,20,27,260,120,1620,Freiburg
8002727,8002727,47,70,240,60,2130,Freiburg
8002727,8004124,8,10,300,225,1140,Freiburg
8002763,8002763,57,77,298,120,2430,Freiburg
8002763,8003233,29,39,234,150,2010,Freiburg
8002763,8003494,8,8,349,150,900,Freiburg
8002763,8005101,21,30,364,90,2430,Freiburg
8002848,8002844,11,64,45,0,660,Freiburg
8002848,8002848,53,126,50,0,660,Freiburg
8002848,8005876,18,62,50,0,360,Freiburg
8003001,8000333,16,16,379,285,1110,Freiburg
8003001,8003001,32,32,406,375,1170,Freiburg
8003001,8005902,16,16,454,390,1020,Freiburg
8003014,8000077,14,19,54,60,180,Freiburg
8003014,8001480,12,19,46,30,180,Freiburg
8003014,8003014,28,38,50,30,180,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,245,45,1560,Freiburg
8003098,8003098,29,41,270,90,2220,Freiburg
8003098,8003325,16,19,294,120,2220,Freiburg
8003233,8002763,29,38,354,105,2430,Freiburg
8003233,8003233,55,77,286,120,2430,Freiburg
8003233,8005090,29,39,238,150,2040,Freiburg
8003293,8002068,59,93,68,30,720,Freiburg
8003293,8002844,51,62,106,30,540,Freiburg
8003293,8003293,80,127,80,30,660,Freiburg
8003325,8003098,13,22,240,45,1500,Freiburg
8003325,8003325,30,41,258,90,2190,Freiburg
8003325,8005068,15,19,286,120,2190,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,40,254,60,1980,Freiburg
8003374,8005090,16,18,342,90,1980,Freiburg
8003374,8005836,11,22,176,15,1980,Freiburg
8003398,8001415,16,24,184,30,1950,Freiburg
8003398,8001771,16,18,232,75,960,Freiburg
8003398,8003398,32,42,216,60,1980,Freiburg
8003401,8000496,11,15,136,30,1530,Freiburg
8003401,8003401,18,33,279,60,2070,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,180,120,630,Freiburg
8003494,8002123,15,23,283,120,1800,Freiburg
8003494,8002763,6,6,425,270,1230,Freiburg
8003494,8003494,59,80,300,120,2340,Freiburg
8003494,8004124,1,1,1170,1170,1170,Freiburg
8003494,8004683,20,32,170,60,2070,Freiburg
8003494,8005101,1,1,510,510,510,Freiburg
8003562,8003562,19,34,56,30,450,Freiburg
8003562,8004552,11,17,74,60,450,Freiburg
8003562,8005871,8,17,46,0,420,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8000182,10,10,375,180,1950,Freiburg
8004111,8002096,12,12,452,330,1800,Freiburg
8004111,8004111,21,22,387,195,1830,Freiburg
8004124,8000657,13,22,245,60,1620,Freiburg
8004124,8000718,1,1,720,720,720,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,22,277,135,2100,Freiburg
8004124,8002727,2,11,145,0,900,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,52,73,276,120,2100,Freiburg
8004124,8005364,7,7,309,300,540,Freiburg
8004124,8006272,7,8,458,300,1140,Freiburg
8004124,8089119,2,7,26,0,150,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,16,24,225,60,1620,Freiburg
8004464,8004464,37,45,281,120,2520,Freiburg
8004464,8005317,16,21,326,150,2490,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,7,17,41,0,450,Freiburg
8004552,8004552,4,4,52,45,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,21,30,374,135,2370,Freiburg
8004683,8004683,42,62,267,90,2370,Freiburg
8004683,8005101,22,32,173,60,2040,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,23,28,215,105,1560,Freiburg
8005037,8000596,18,27,260,180,1140,Freiburg
8005037,8005037,46,55,243,90,1530,Freiburg
8005068,8000864,17,19,286,120,2190,Freiburg
8005068,8003325,15,22,233,75,1530,Freiburg
8005068,8005068,30,41,255,90,2190,Freiburg
8005090,8001771,17,18,313,225,1260,Freiburg
8005090,8003233,27,38,353,135,2460,Freiburg
8005090,8003374,11,22,180,15,1980,Freiburg
8005090,8005090,60,78,291,120,2490,Freiburg
8005101,8002763,23,33,196,120,2010,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,21,30,356,90,2370,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,44,65,260,60,2400,Freiburg
8005255,8001174,13,27,39,0,330,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,39,0,360,Freiburg
8005255,8005064,7,16,92,0,930,Freiburg
8005255,8005255,36,87,44,0,930,Freiburg
8005255,8006167,9,14,11,30,90,Freiburg
8005317,8000718,7,8,188,90,840,Freiburg
8005317,8001415,5,5,222,60,900,Freiburg
8005317,8001643,19,21,333,180,2490,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,18,24,231,60,1680,Freiburg
8005317,8005317,46,59,252,90,2490,Freiburg
8005364,8000657,15,19,302,180,2190,Freiburg
8005364,8000864,20,29,250,120,1560,Freiburg
8005364,8004124,3,6,255,90,900,Freiburg
8005364,8005364,40,54,268,105,2190,Freiburg
8005371,8000436,8,17,23,0,90,Freiburg
8005371,8005371,13,32,19,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,16,548,390,2070,Freiburg
8005644,8005644,31,32,391,240,2040,Freiburg
8005644,8005902,16,16,366,315,1050,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,405,285,960,Freiburg
8005688,8005688,5,6,265,60,960,Freiburg
8005723,8004111,1,1,120,120,120,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005836,8001771,12,22,185,30,1980,Freiburg
8005836,8003374,15,18,343,90,1980,Freiburg
8005836,8005836,27,40,253,60,1980,Freiburg
8005871,8001865,11,16,129,75,630,Freiburg
8005871,8003562,10,17,64,30,420,Freiburg
8005871,8005871,39,67,88,30,1200,Freiburg
8005871,8006167,27,34,105,30,1230,Freiburg
8005876,8001971,2,15,2,0,30,Freiburg
8005876,8002848,27,64,47,0,660,Freiburg
8005876,8004331,20,48,64,0,360,Freiburg
8005876,8005876,43,124,45,0,630,Freiburg
8005902,8003001,16,16,394,315,1110,Freiburg
8005902,8005644,16,16,499,405,2010,Freiburg
8005902,8005902,32,32,424,345,1470,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,0,2,0,0,0,Freiburg
8006167,8001491,18,28,41,30,390,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,90,30,930,Freiburg
8006167,8005871,24,33,76,60,510,Freiburg
8006167,8006167,48,64,74,30,1110,Freiburg
8006272,8000026,29,38,336,165,1500,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,259,120,2100,Freiburg
8006272,8004124,6,9,133,60,720,Freiburg
8006272,8006272,57,73,269,120,2100,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,60,30,150,Freiburg
8006629,8002365,16,28,46,30,300,Freiburg
8006629,8002797,25,30,69,60,180,Freiburg
8006629,8006629,38,58,49,30,300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,2,2,45,45,60,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,3,4,68,45,180,Freiburg
8089119,8004124,0,7,0,0,0,Freiburg
8089119,8089119,1,14,9,0,120,Freiburg
8089119,8700329,1,7,17,0,120,Freiburg
