from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003293,8002068,45,79,22,30,120,Freiburg
8003293,8003293,1,1,30,30,30,Freiburg
8003325,8003098,12,22,123,30,540,Freiburg
8003325,8003325,27,41,110,30,690,Freiburg
8003325,8005068,11,19,85,30,690,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,143,60,900,Freiburg
8003374,8005090,13,18,113,30,600,Freiburg
8003374,8005836,12,22,157,60,900,Freiburg
8003398,8001415,17,24,170,60,990,Freiburg
8003398,8001771,17,18,183,120,570,Freiburg
8003398,8003398,34,42,186,105,990,Freiburg
8003401,8000496,8,15,40,30,120,Freiburg
8003401,8003401,18,33,95,60,660,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,171,90,480,Freiburg
8003494,8002123,14,23,120,60,690,Freiburg
8003494,8002763,6,6,365,360,810,Freiburg
8003494,8003494,56,80,237,60,4620,Freiburg
8003494,8004124,1,1,4200,4200,4200,Freiburg
8003494,8004683,24,32,169,60,870,Freiburg
8003494,8005101,1,1,660,660,660,Freiburg
8003562,8003562,12,34,33,0,480,Freiburg
8003562,8004552,6,17,46,0,480,Freiburg
8003562,8005871,3,17,12,0,120,Freiburg
8003854,8000366,1,2,30,30,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,198,180,420,Freiburg
8004111,8002096,12,12,278,150,750,Freiburg
8004111,8004111,21,22,228,165,720,Freiburg
8004124,8000657,15,22,146,60,600,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,17,26,91,45,330,Freiburg
8004124,8002727,7,16,58,0,720,Freiburg
8004124,8003494,1,1,150,150,150,Freiburg
8004124,8004124,50,82,196,60,3780,Freiburg
8004124,8005364,6,7,351,420,780,Freiburg
8004124,8006272,7,8,765,375,3840,Freiburg
8004124,8089119,4,16,54,0,450,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,113,60,600,Freiburg
8004464,8004464,38,51,114,60,630,Freiburg
8004464,8005317,19,25,112,60,570,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,7,17,23,0,150,Freiburg
8004552,8004552,3,4,75,75,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,222,75,1890,Freiburg
8004683,8004683,43,62,177,60,1170,Freiburg
8004683,8005101,22,32,178,60,810,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,21,27,341,60,2820,Freiburg
8005037,8000596,23,26,163,75,540,Freiburg
8005037,8005037,46,53,247,90,2820,Freiburg
8005068,8000864,11,19,93,60,690,Freiburg
8005068,8003325,14,22,130,30,570,Freiburg
8005068,8005068,21,41,108,30,690,Freiburg
8005090,8001771,16,18,348,375,720,Freiburg
8005090,8003233,24,38,124,60,1050,Freiburg
8005090,8003374,16,22,165,60,900,Freiburg
8005090,8005090,55,78,185,75,930,Freiburg
8005101,8002763,24,33,202,90,810,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,141,30,1170,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,65,166,60,1200,Freiburg
8005255,8001174,13,27,31,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,90,30,780,Freiburg
8005255,8005064,10,16,49,30,270,Freiburg
8005255,8005255,49,87,61,30,960,Freiburg
8005255,8006167,8,14,88,30,900,Freiburg
8005317,8000718,11,12,360,345,960,Freiburg
8005317,8001415,6,8,195,90,840,Freiburg
8005317,8001643,17,25,112,60,600,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,18,26,114,60,630,Freiburg
8005317,8005317,55,73,158,60,990,Freiburg
8005364,8000657,12,19,126,60,810,Freiburg
8005364,8000864,18,29,176,60,780,Freiburg
8005364,8004124,5,6,105,60,390,Freiburg
8005364,8005364,40,54,149,60,780,Freiburg
8005371,8000436,9,17,25,30,60,Freiburg
8005371,8005371,15,32,26,0,120,Freiburg
8005371,8005502,3,15,10,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,174,150,510,Freiburg
8005644,8005644,31,38,235,105,2670,Freiburg
8005644,8005902,19,19,327,90,2730,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,105,105,150,Freiburg
8005688,8005688,6,6,85,90,120,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,14,22,165,60,900,Freiburg
8005836,8003374,10,18,115,45,630,Freiburg
8005836,8005836,23,40,136,60,900,Freiburg
8005871,8001865,10,16,109,60,660,Freiburg
8005871,8003562,6,17,46,0,510,Freiburg
8005871,8005871,29,67,52,0,660,Freiburg
8005871,8006167,23,34,46,30,210,Freiburg
8005876,8001971,3,15,10,0,90,Freiburg
8005876,8004331,12,35,25,0,210,Freiburg
8005902,8000333,1,1,240,240,240,Freiburg
8005902,8003001,18,18,382,150,2790,Freiburg
8005902,8005644,17,19,183,150,510,Freiburg
8005902,8005902,34,38,265,150,2760,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,17,28,34,30,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,16,30,60,Freiburg
8006167,8005871,17,33,77,30,660,Freiburg
8006167,8006167,37,64,59,30,750,Freiburg
8006272,8000026,33,38,314,105,3900,Freiburg
8006272,8001671,1,1,180,180,180,Freiburg
8006272,8002546,17,25,84,30,570,Freiburg
8006272,8004124,4,9,13,0,90,Freiburg
8006272,8006272,48,73,179,60,3930,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006629,8002365,19,28,81,60,720,Freiburg
8006629,8002797,27,30,80,60,270,Freiburg
8006629,8006629,48,58,72,60,690,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,1,18,-10,0,30,Freiburg
