from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003066,8000182,1,1,150,150,150,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,17,18,337,225,1320,Freiburg
8003098,8003098,30,32,276,210,1350,Freiburg
8003098,8003325,13,14,180,165,510,Freiburg
8003233,8002763,25,38,193,45,2760,Freiburg
8003233,8003233,47,77,159,60,2760,Freiburg
8003233,8005090,24,39,131,60,690,Freiburg
8003293,8002068,76,93,52,30,420,Freiburg
8003293,8002844,40,62,46,30,210,Freiburg
8003293,8003293,92,127,51,30,420,Freiburg
8003325,8003098,16,18,362,255,1380,Freiburg
8003325,8003325,28,32,278,225,1380,Freiburg
8003325,8005068,11,14,161,135,510,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,202,15,780,Freiburg
8003336,8003339,1,2,390,390,780,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,195,0,780,Freiburg
8003339,8003854,1,2,390,390,780,Freiburg
8003374,8003374,26,40,119,30,600,Freiburg
8003374,8005090,12,18,170,75,630,Freiburg
8003374,8005836,9,22,74,0,390,Freiburg
8003398,8001415,10,24,84,0,510,Freiburg
8003398,8001771,14,18,137,45,540,Freiburg
8003398,8003398,25,42,116,30,660,Freiburg
8003401,8000496,9,16,137,30,990,Freiburg
8003401,8003401,20,34,194,60,2580,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,352,90,2040,Freiburg
8003494,8002123,11,24,156,0,930,Freiburg
8003494,8002763,5,6,160,75,660,Freiburg
8003494,8003494,49,81,174,30,2820,Freiburg
8003494,8004124,1,1,1230,1230,1230,Freiburg
8003494,8004683,18,32,112,60,720,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,20,43,71,0,570,Freiburg
8003562,8004552,9,17,122,30,570,Freiburg
8003562,8005871,9,21,39,0,270,Freiburg
8003562,8006628,5,5,30,30,30,Freiburg
8003854,8000366,1,2,390,390,780,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,195,0,780,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,414,210,1410,Freiburg
8004111,8002096,12,12,432,210,2850,Freiburg
8004111,8004111,20,22,357,225,2820,Freiburg
8004124,8000657,16,18,383,315,1320,Freiburg
8004124,8000718,1,1,750,750,750,Freiburg
8004124,8001262,14,15,374,330,1230,Freiburg
8004124,8002727,8,10,258,150,1500,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,48,57,332,240,1380,Freiburg
8004124,8006272,1,1,960,960,960,Freiburg
8004124,8089119,10,11,286,240,780,Freiburg
8004235,8004235,1,1,330,330,330,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,12,18,135,60,780,Freiburg
8004464,8004464,27,33,242,120,1230,Freiburg
8004464,8005317,13,15,362,360,1200,Freiburg
8004552,8001865,2,2,435,435,540,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,7,16,43,0,240,Freiburg
8004552,8004552,4,5,138,90,450,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,1,1,300,300,300,Freiburg
8004683,8003494,17,31,120,30,990,Freiburg
8004683,8004683,36,63,109,30,990,Freiburg
8004683,8005101,18,32,105,60,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,23,28,299,90,1620,Freiburg
8005037,8000596,23,28,101,75,300,Freiburg
8005037,8005037,47,56,194,90,1590,Freiburg
8005068,8000864,11,14,161,135,480,Freiburg
8005068,8003325,17,18,375,270,1350,Freiburg
8005068,8005068,28,32,281,240,1350,Freiburg
8005090,8001771,14,19,177,60,720,Freiburg
8005090,8003233,25,38,201,75,2760,Freiburg
8005090,8003374,13,22,82,45,360,Freiburg
8005090,8005090,51,78,165,60,2730,Freiburg
8005101,8002763,18,33,100,30,420,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,14,31,106,0,960,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,35,66,107,30,960,Freiburg
8005255,8001174,15,27,51,30,240,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,18,29,96,30,720,Freiburg
8005255,8005064,9,16,99,30,1050,Freiburg
8005255,8005255,50,87,72,30,960,Freiburg
8005255,8006167,8,14,32,30,180,Freiburg
8005317,8000718,5,5,162,90,330,Freiburg
8005317,8001415,1,1,630,630,630,Freiburg
8005317,8001643,13,15,370,390,1230,Freiburg
8005317,8002067,2,2,150,150,240,Freiburg
8005317,8004464,12,18,130,45,810,Freiburg
8005317,8005317,34,41,228,120,1230,Freiburg
8005364,8000657,11,13,339,270,960,Freiburg
8005364,8000864,17,18,368,270,1320,Freiburg
8005364,8004124,2,2,525,525,570,Freiburg
8005364,8005364,30,33,342,300,1350,Freiburg
8005371,8000436,8,17,19,0,60,Freiburg
8005371,8005371,13,32,19,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,357,90,3570,Freiburg
8005644,8005644,37,38,474,195,5340,Freiburg
8005644,8005902,19,19,639,240,5340,Freiburg
8005688,8000942,2,2,330,330,390,Freiburg
8005688,8002621,4,4,308,225,720,Freiburg
8005688,8005688,6,6,315,270,720,Freiburg
8005723,8004111,1,1,300,300,300,Freiburg
8005723,8005723,1,1,300,300,300,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,80,15,420,Freiburg
8005836,8003374,14,18,170,60,570,Freiburg
8005836,8005836,25,40,118,45,570,Freiburg
8005871,8001865,11,16,90,45,450,Freiburg
8005871,8003562,11,22,98,15,600,Freiburg
8005871,8005871,41,76,77,30,1140,Freiburg
8005871,8006167,30,38,83,30,1170,Freiburg
8005876,8001971,2,15,12,0,150,Freiburg
8005876,8002848,34,64,73,30,660,Freiburg
8005876,8004331,24,48,62,15,480,Freiburg
8005876,8005876,47,124,48,0,630,Freiburg
8005902,8003001,18,18,832,330,5310,Freiburg
8005902,8005644,18,19,369,210,3600,Freiburg
8005902,8005902,34,36,559,225,5310,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,1,2,45,45,90,Freiburg
8006167,8001491,16,28,41,30,360,Freiburg
8006167,8004552,1,1,150,150,150,Freiburg
8006167,8005255,11,15,88,30,870,Freiburg
8006167,8005871,25,38,92,30,600,Freiburg
8006167,8006167,45,63,84,30,1050,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,17,19,365,180,1290,Freiburg
8006272,8001671,1,1,540,540,540,Freiburg
8006272,8002546,13,14,129,105,480,Freiburg
8006272,8004124,1,1,90,90,90,Freiburg
8006272,8006272,30,35,262,150,1260,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,50,60,90,Freiburg
8006628,8003562,1,5,12,0,60,Freiburg
8006628,8006628,3,10,15,0,60,Freiburg
8006628,8070866,3,5,24,30,60,Freiburg
8006629,8002365,15,28,87,45,420,Freiburg
8006629,8002797,26,30,127,60,720,Freiburg
8006629,8006629,42,58,92,60,630,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,4,5,42,60,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,15,0,60,Freiburg
8079056,8000456,1,1,300,300,300,Freiburg
8079056,8079056,1,1,330,330,330,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,75,90,120,Freiburg
8089119,8004124,4,11,131,0,1320,Freiburg
