from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,2,18,23,0,420,Freiburg
8001174,8005497,5,16,15,0,60,Freiburg
8001262,8001262,25,40,123,30,2550,Freiburg
8001262,8002727,8,19,22,0,120,Freiburg
8001262,8004124,13,21,201,60,2550,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001415,8000718,5,5,162,90,480,Freiburg
8001415,8001415,45,70,192,30,2520,Freiburg
8001415,8001771,12,19,243,60,2520,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,10,19,191,30,1800,Freiburg
8001415,8003398,12,16,77,30,480,Freiburg
8001415,8005317,8,9,330,330,1020,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,17,55,30,480,Freiburg
8001491,8001491,17,35,49,0,480,Freiburg
8001491,8006167,6,18,33,0,330,Freiburg
8001643,8001643,20,39,192,30,3540,Freiburg
8001643,8002069,10,19,219,30,3540,Freiburg
8001643,8005317,13,20,172,30,2610,Freiburg
8001671,8000864,2,6,25,0,90,Freiburg
8001671,8001671,25,51,129,0,2460,Freiburg
8001671,8001715,13,20,177,30,2460,Freiburg
8001671,8002546,4,6,290,270,780,Freiburg
8001671,8003098,10,19,55,30,360,Freiburg
8001715,8001671,11,19,62,30,330,Freiburg
8001715,8001715,26,39,126,30,2490,Freiburg
8001715,8002546,9,20,184,0,2520,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,15,16,270,225,1020,Freiburg
8001771,8001771,43,71,185,30,2490,Freiburg
8001771,8003398,6,19,201,0,1830,Freiburg
8001771,8005090,10,19,101,30,420,Freiburg
8001771,8005836,7,16,214,0,2460,Freiburg
8001865,8000903,1,1,450,450,450,Freiburg
8001865,8001865,3,3,300,300,510,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,1,1,600,600,600,Freiburg
8001865,8005892,1,1,30,30,30,Freiburg
8001971,8000544,3,13,25,0,210,Freiburg
8001971,8001971,11,28,34,0,270,Freiburg
8001971,8005876,8,15,36,30,210,Freiburg
8002067,8001415,1,1,270,270,270,Freiburg
8002067,8002067,2,4,75,15,270,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,58,119,37,0,360,Freiburg
8002068,8002070,43,62,50,30,360,Freiburg
8002068,8003293,16,57,24,0,240,Freiburg
8002069,8001643,12,20,166,30,2550,Freiburg
8002069,8002069,22,39,194,30,3540,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,0,2,0,0,0,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000182,1,1,630,630,630,Freiburg
8002096,8000933,6,9,137,90,510,Freiburg
8002096,8002096,17,18,397,180,3540,Freiburg
8002096,8004111,7,8,634,210,3540,Freiburg
8002123,8002123,23,39,162,30,2130,Freiburg
8002123,8003494,12,19,122,30,1680,Freiburg
8002214,8000077,11,12,530,405,1800,Freiburg
8002214,8000182,10,12,130,90,360,Freiburg
8002214,8002214,19,24,295,90,1860,Freiburg
8002235,8000596,9,9,860,90,6630,Freiburg
8002235,8000942,5,5,192,180,360,Freiburg
8002235,8002235,20,22,480,165,6750,Freiburg
8002235,8002621,5,7,184,60,630,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,8,17,39,0,390,Freiburg
8002365,8002365,19,35,42,30,390,Freiburg
8002365,8006629,11,18,32,30,150,Freiburg
8002465,8001415,11,17,71,60,480,Freiburg
8002465,8002069,1,2,1050,1050,2100,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,24,36,138,45,1770,Freiburg
8002546,8001671,4,6,45,30,120,Freiburg
8002546,8001715,11,19,68,60,360,Freiburg
8002546,8002546,29,51,134,30,2520,Freiburg
8002546,8006272,14,26,204,30,2520,Freiburg
8002621,8000333,16,18,150,90,570,Freiburg
8002621,8000942,7,7,441,240,1350,Freiburg
8002621,8002235,8,8,998,150,6720,Freiburg
8002621,8002621,32,34,428,150,6750,Freiburg
8002621,8005688,1,1,240,240,240,Freiburg
8002727,8000718,18,35,62,30,600,Freiburg
8002727,8001262,15,21,216,60,2580,Freiburg
8002727,8002727,41,71,137,30,2610,Freiburg
8002727,8004124,9,15,206,60,930,Freiburg
8002763,8002763,34,71,175,0,3030,Freiburg
8002763,8003233,20,36,180,45,1980,Freiburg
8002763,8003494,3,8,116,0,600,Freiburg
8002763,8005101,11,27,178,0,3030,Freiburg
8002848,8002844,20,62,21,0,210,Freiburg
8002848,8002848,47,119,17,0,210,Freiburg
8002848,8005876,19,57,21,0,120,Freiburg
8003001,8000333,16,16,761,255,6810,Freiburg
8003001,8003001,31,32,511,240,6870,Freiburg
8003001,8005902,15,16,240,135,1290,Freiburg
8003014,8000077,11,16,90,60,300,Freiburg
8003014,8001480,11,16,86,45,300,Freiburg
8003014,8003014,25,32,92,60,300,Freiburg
8003098,8001671,6,20,176,0,2460,Freiburg
8003098,8003098,23,39,128,30,2490,Freiburg
8003098,8003325,14,19,71,60,360,Freiburg
8003233,8002763,18,35,171,30,2880,Freiburg
8003233,8003233,40,71,172,30,2760,Freiburg
8003233,8005090,20,36,187,30,1950,Freiburg
8003293,8002068,35,62,46,30,360,Freiburg
8003293,8002844,21,57,41,0,300,Freiburg
8003293,8003293,59,119,38,0,390,Freiburg
8003325,8003098,7,20,184,0,2520,Freiburg
8003325,8003325,19,39,125,0,2490,Freiburg
8003325,8005068,10,19,57,30,360,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,15,35,179,0,2430,Freiburg
8003374,8005090,11,16,225,30,2430,Freiburg
8003374,8005836,6,19,139,0,1860,Freiburg
8003398,8001415,9,19,186,0,1800,Freiburg
8003398,8001771,10,16,75,30,480,Freiburg
8003398,8003398,18,35,145,30,1800,Freiburg
8003401,8000496,10,16,534,30,7200,Freiburg
8003401,8003401,23,34,393,60,7200,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,960,960,960,Freiburg
8003404,8003404,2,2,510,510,990,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,1,1410,1410,1410,Freiburg
8003416,8003416,2,2,900,900,1770,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,146,90,420,Freiburg
8003494,8002123,10,20,204,15,2160,Freiburg
8003494,8002763,5,6,120,60,330,Freiburg
8003494,8003494,43,73,169,30,2610,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,19,29,211,30,1890,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,7,34,30,0,570,Freiburg
8003562,8004552,4,15,56,0,570,Freiburg
8003562,8005871,2,17,7,0,120,Freiburg
8003562,8006628,2,2,60,60,90,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,165,165,330,Freiburg
8004107,8006321,1,1,300,300,300,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,671,240,3660,Freiburg
8004111,8002096,9,9,187,150,450,Freiburg
8004111,8004111,16,17,399,180,3540,Freiburg
8004124,8000657,10,20,214,30,2520,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,8,19,24,0,150,Freiburg
8004124,8002727,9,16,107,30,660,Freiburg
8004124,8004124,36,71,125,30,2550,Freiburg
8004124,8005364,4,5,408,360,960,Freiburg
8004124,8006272,3,8,45,0,450,Freiburg
8004124,8089119,2,23,4,0,150,Freiburg
8004464,8000718,14,20,172,45,2610,Freiburg
8004464,8004464,28,39,198,30,3570,Freiburg
8004464,8005317,10,19,216,30,3570,Freiburg
8004552,8001865,1,2,270,270,540,Freiburg
8004552,8003562,1,15,2,0,30,Freiburg
8004552,8004552,2,2,30,30,30,Freiburg
8004683,8003494,12,27,180,0,3000,Freiburg
8004683,8004683,26,56,186,0,2970,Freiburg
8004683,8005101,14,29,191,0,1920,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,1,1770,1770,1770,Freiburg
8004997,8004997,2,2,930,930,1800,Freiburg
8005037,8000412,15,27,380,60,6540,Freiburg
8005037,8000596,15,27,120,60,660,Freiburg
8005037,8005037,33,54,251,60,6510,Freiburg
8005068,8000864,10,19,58,30,330,Freiburg
8005068,8003325,10,20,192,15,2490,Freiburg
8005068,8005068,20,39,125,30,2490,Freiburg
8005090,8001771,14,17,228,180,1020,Freiburg
8005090,8003233,17,35,159,0,2580,Freiburg
8005090,8003374,6,19,142,0,1920,Freiburg
8005090,8005090,38,71,172,30,2430,Freiburg
8005101,8002763,15,30,189,15,1920,Freiburg
8005101,8004683,10,27,172,0,3000,Freiburg
8005101,8005101,26,57,180,0,3000,Freiburg
8005255,8001174,5,16,11,0,60,Freiburg
8005255,8004184,2,18,23,0,360,Freiburg
8005255,8005064,8,15,54,30,390,Freiburg
8005255,8005255,28,63,55,0,750,Freiburg
8005255,8006167,12,14,101,60,660,Freiburg
8005317,8000718,8,10,282,225,960,Freiburg
8005317,8001415,5,7,107,30,510,Freiburg
8005317,8001643,12,19,223,30,3540,Freiburg
8005317,8002067,2,2,180,180,300,Freiburg
8005317,8004464,12,20,172,45,2610,Freiburg
8005317,8005317,39,58,202,30,3570,Freiburg
8005364,8000657,7,18,75,0,750,Freiburg
8005364,8000864,12,25,234,0,2490,Freiburg
8005364,8004124,4,6,95,45,390,Freiburg
8005364,8005364,26,49,160,30,2490,Freiburg
8005371,8000436,14,15,62,60,150,Freiburg
8005371,8005371,11,28,21,0,120,Freiburg
8005371,8005502,1,13,-12,0,90,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,360,360,360,Freiburg
8005560,8005560,1,1,300,300,300,Freiburg
8005644,8000366,13,16,225,105,1230,Freiburg
8005644,8005644,29,33,451,180,6780,Freiburg
8005644,8005902,15,17,697,240,6810,Freiburg
8005688,8000942,1,1,240,240,240,Freiburg
8005688,8002621,4,4,195,150,390,Freiburg
8005688,8005688,5,5,198,180,390,Freiburg
8005764,8005764,2,4,30,15,90,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,7,19,142,0,1860,Freiburg
8005836,8003374,10,16,231,30,2460,Freiburg
8005836,8005836,18,35,180,30,2460,Freiburg
8005871,8001865,1,1,90,90,90,Freiburg
8005871,8003562,5,17,53,0,600,Freiburg
8005871,8005871,8,36,46,0,630,Freiburg
8005871,8006167,10,18,58,30,690,Freiburg
8005876,8001971,6,13,58,0,330,Freiburg
8005876,8002848,29,62,24,0,120,Freiburg
8005876,8004331,15,34,30,0,180,Freiburg
8005876,8005876,47,94,30,15,210,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,16,786,285,6810,Freiburg
8005902,8005644,15,16,238,135,1260,Freiburg
8005902,8005902,31,33,471,180,6810,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,17,60,30,480,Freiburg
8006167,8005255,6,14,30,0,180,Freiburg
8006167,8005871,4,18,50,0,600,Freiburg
8006167,8006167,14,31,52,0,600,Freiburg
8006272,8000026,22,34,214,30,2580,Freiburg
8006272,8002546,16,25,65,60,390,Freiburg
8006272,8004124,1,8,-19,-30,120,Freiburg
8006272,8006272,33,67,114,0,2490,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,150,150,300,Freiburg
8006628,8003562,1,2,30,30,60,Freiburg
8006628,8006628,2,4,38,15,120,Freiburg
8006628,8070866,1,2,45,45,90,Freiburg
8006629,8002365,7,17,41,0,390,Freiburg
8006629,8002797,7,18,33,0,120,Freiburg
8006629,8006629,13,35,33,0,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,45,45,90,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,22,0,90,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,330,330,330,Freiburg
8079616,8079616,2,3,160,60,420,Freiburg
8089119,8004124,4,24,4,0,60,Freiburg
8089119,8089119,3,12,18,0,150,Freiburg
8089119,8700329,1,6,30,0,180,Freiburg
