from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,18,23,292,150,1860,Freiburg
8001415,8003398,17,18,272,195,1320,Freiburg
8001415,8005317,9,9,503,480,1020,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,38,45,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,19,28,57,45,210,Freiburg
8001491,8001491,44,58,133,60,600,Freiburg
8001491,8006167,23,30,206,180,600,Freiburg
8001643,8001643,42,51,252,150,1290,Freiburg
8001643,8002069,17,21,277,120,1290,Freiburg
8001643,8002465,1,1,240,240,240,Freiburg
8001643,8005317,23,26,257,195,990,Freiburg
8001671,8000864,5,7,94,90,330,Freiburg
8001671,8001671,48,56,300,120,1830,Freiburg
8001671,8001715,18,23,335,270,1740,Freiburg
8001671,8002546,7,7,651,600,1890,Freiburg
8001671,8003098,14,19,194,60,1260,Freiburg
8001715,8001671,19,19,201,90,1260,Freiburg
8001715,8001715,37,42,299,165,1890,Freiburg
8001715,8002546,21,23,417,300,2040,Freiburg
8001771,8000718,1,1,330,330,330,Freiburg
8001771,8001415,15,16,426,405,1500,Freiburg
8001771,8001771,64,79,303,180,2520,Freiburg
8001771,8003398,17,24,271,90,2520,Freiburg
8001771,8005090,16,20,328,120,1320,Freiburg
8001771,8005101,1,1,510,510,510,Freiburg
8001771,8005836,13,18,140,120,540,Freiburg
8001865,8001865,18,35,87,30,960,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,105,105,120,Freiburg
8001865,8005871,5,15,20,0,150,Freiburg
8001865,8503424,9,18,133,15,930,Freiburg
8001971,8000544,7,15,38,0,180,Freiburg
8001971,8001971,11,32,25,0,180,Freiburg
8001971,8005876,5,17,23,0,120,Freiburg
8002067,8001415,1,1,750,750,750,Freiburg
8002067,8002067,8,9,230,60,750,Freiburg
8002067,8002069,2,2,330,330,600,Freiburg
8002067,8002071,3,3,30,30,30,Freiburg
8002067,8005317,3,3,180,60,420,Freiburg
8002068,8002068,123,152,212,60,1440,Freiburg
8002068,8002070,65,78,198,60,1440,Freiburg
8002068,8003293,59,74,233,90,1260,Freiburg
8002069,8001643,19,22,191,135,960,Freiburg
8002069,8002069,36,43,223,120,1290,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,2,3,60,60,120,Freiburg
8002071,8002071,5,7,51,30,150,Freiburg
8002071,8002465,2,3,40,60,60,Freiburg
8002096,8000933,3,7,13,0,30,Freiburg
8002096,8002096,4,10,9,0,30,Freiburg
8002096,8004111,1,5,6,0,30,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,37,45,237,60,1470,Freiburg
8002123,8003494,16,22,138,30,900,Freiburg
8002214,8000077,13,17,99,60,780,Freiburg
8002214,8000182,11,16,105,60,510,Freiburg
8002214,8002214,24,34,103,60,780,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,137,120,330,Freiburg
8002235,8000942,5,5,228,180,420,Freiburg
8002235,8002235,23,23,149,120,450,Freiburg
8002235,8002621,6,7,133,150,210,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,240,240,510,Freiburg
8002365,8000026,22,28,152,120,600,Freiburg
8002365,8002365,51,58,122,90,600,Freiburg
8002365,8006629,28,30,87,60,360,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,217,120,1260,Freiburg
8002465,8002067,1,1,510,510,510,Freiburg
8002465,8002069,2,2,90,90,90,Freiburg
8002465,8002071,3,4,68,60,150,Freiburg
8002465,8002465,37,44,259,150,1860,Freiburg
8002546,8001671,5,6,135,120,300,Freiburg
8002546,8001715,16,19,194,90,1260,Freiburg
8002546,8002546,47,55,337,210,2100,Freiburg
8002546,8006272,26,30,486,345,2130,Freiburg
8002621,8000333,17,18,190,150,810,Freiburg
8002621,8000942,6,7,77,30,180,Freiburg
8002621,8002235,8,8,109,90,210,Freiburg
8002621,8002621,32,35,150,120,840,Freiburg
8002621,8005688,2,2,60,60,90,Freiburg
8002727,8000718,30,42,162,60,1230,Freiburg
8002727,8001262,26,29,291,210,960,Freiburg
8002727,8002727,68,86,281,150,1530,Freiburg
8002727,8004124,15,15,626,600,1560,Freiburg
8002763,8002763,57,77,295,120,2310,Freiburg
8002763,8003233,27,39,269,120,2340,Freiburg
8002763,8003494,6,8,382,120,1440,Freiburg
8002763,8005101,24,30,319,195,1470,Freiburg
8002848,8002844,24,50,150,0,1170,Freiburg
8002848,8002848,50,97,123,30,1110,Freiburg
8002848,8005876,22,47,112,0,840,Freiburg
8003001,8000333,18,18,143,150,240,Freiburg
8003001,8003001,36,36,194,150,810,Freiburg
8003001,8005902,18,18,208,150,870,Freiburg
8003014,8000077,15,19,65,60,150,Freiburg
8003014,8001480,11,19,41,30,120,Freiburg
8003014,8003014,32,38,58,60,150,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,20,22,374,315,1710,Freiburg
8003098,8003098,38,41,296,180,1470,Freiburg
8003098,8003325,18,19,216,120,1260,Freiburg
8003233,8002763,30,38,317,165,1440,Freiburg
8003233,8003233,59,77,292,150,2340,Freiburg
8003233,8005090,32,39,302,210,2340,Freiburg
8003293,8002068,66,78,172,30,1320,Freiburg
8003293,8002844,40,47,178,90,900,Freiburg
8003293,8003293,77,97,181,60,1290,Freiburg
8003325,8003098,20,22,357,315,1290,Freiburg
8003325,8003325,37,41,291,180,1320,Freiburg
8003325,8005068,17,19,202,90,1260,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,214,120,2310,Freiburg
8003374,8005090,15,18,167,180,570,Freiburg
8003374,8005836,15,22,243,75,2280,Freiburg
8003398,8001415,19,24,261,120,2190,Freiburg
8003398,8001771,16,18,288,225,1320,Freiburg
8003398,8003398,32,42,274,120,2490,Freiburg
8003401,8000496,1,15,4,0,60,Freiburg
8003401,8003401,12,33,49,0,750,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,463,390,1200,Freiburg
8003494,8002123,18,23,323,210,1500,Freiburg
8003494,8002763,5,6,335,225,810,Freiburg
8003494,8003494,66,80,249,120,1500,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,26,32,141,60,810,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,24,43,97,30,600,Freiburg
8003562,8004552,14,17,169,150,600,Freiburg
8003562,8005871,4,21,37,0,480,Freiburg
8003562,8006628,1,5,72,0,360,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,2,5,12,0,30,Freiburg
8004111,8004111,4,10,12,0,30,Freiburg
8004124,8000657,20,22,363,390,960,Freiburg
8004124,8000718,1,1,1320,1320,1320,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,19,26,135,90,750,Freiburg
8004124,8002727,8,16,146,15,750,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,65,82,285,165,1650,Freiburg
8004124,8005364,6,7,699,660,1680,Freiburg
8004124,8006272,8,8,536,495,1410,Freiburg
8004124,8089119,7,16,90,0,540,Freiburg
8004464,8000718,20,26,260,195,960,Freiburg
8004464,8004464,46,51,254,150,1260,Freiburg
8004464,8005317,22,25,234,120,1260,Freiburg
8004552,8001865,2,2,300,300,570,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,9,16,58,30,420,Freiburg
8004552,8004552,4,5,162,150,300,Freiburg
8004552,8005871,2,2,315,315,480,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,26,30,334,180,1500,Freiburg
8004683,8004683,47,62,245,90,1470,Freiburg
8004683,8005101,22,32,189,75,1950,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,22,27,147,60,750,Freiburg
8005037,8000596,22,26,125,75,570,Freiburg
8005037,8005037,46,53,135,90,780,Freiburg
8005068,8000864,17,19,210,90,1230,Freiburg
8005068,8003325,22,22,374,345,1320,Freiburg
8005068,8005068,39,41,293,180,1290,Freiburg
8005090,8001771,15,18,385,375,1380,Freiburg
8005090,8003233,31,38,291,180,1440,Freiburg
8005090,8003374,17,22,262,120,2340,Freiburg
8005090,8005090,63,78,290,180,2340,Freiburg
8005101,8002763,23,33,209,90,2130,Freiburg
8005101,8003494,1,1,480,480,480,Freiburg
8005101,8004683,23,30,315,180,1470,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,49,65,252,120,1950,Freiburg
8005255,8001174,20,27,63,30,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,146,90,660,Freiburg
8005255,8005064,9,16,60,30,330,Freiburg
8005255,8005255,61,87,100,60,930,Freiburg
8005255,8006167,11,14,135,60,870,Freiburg
8005317,8000718,11,12,502,495,1500,Freiburg
8005317,8001415,8,8,278,165,870,Freiburg
8005317,8001643,22,25,253,120,1290,Freiburg
8005317,8002067,2,2,360,360,690,Freiburg
8005317,8004464,23,26,262,195,960,Freiburg
8005317,8005317,63,73,294,180,1500,Freiburg
8005364,8000657,18,19,207,120,720,Freiburg
8005364,8000864,24,29,439,390,1680,Freiburg
8005364,8004124,6,6,305,75,1230,Freiburg
8005364,8005364,49,54,341,195,1680,Freiburg
8005371,8000436,9,17,30,30,120,Freiburg
8005371,8005371,20,32,37,30,120,Freiburg
8005371,8005502,9,15,26,30,90,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,14,20,153,105,900,Freiburg
8005644,8005644,32,39,120,90,930,Freiburg
8005644,8005902,19,19,115,90,270,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,202,135,480,Freiburg
8005688,8005688,5,6,130,90,390,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,275,90,2520,Freiburg
8005836,8003374,14,18,167,180,570,Freiburg
8005836,8005836,30,40,210,105,2400,Freiburg
8005871,8001865,11,16,144,45,960,Freiburg
8005871,8003562,14,22,139,105,600,Freiburg
8005871,8005871,39,76,97,30,900,Freiburg
8005871,8006167,26,38,74,30,600,Freiburg
8005876,8001971,7,15,42,0,180,Freiburg
8005876,8002848,22,50,94,0,1200,Freiburg
8005876,8004331,28,48,114,30,810,Freiburg
8005876,8005876,44,95,106,0,930,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,157,135,270,Freiburg
8005902,8005644,16,20,180,150,930,Freiburg
8005902,8005902,35,38,167,120,900,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,21,28,55,30,210,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,46,30,390,Freiburg
8006167,8005871,24,38,144,60,840,Freiburg
8006167,8006167,49,63,122,60,840,Freiburg
8006272,8000026,33,38,512,345,2190,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,24,25,163,90,1260,Freiburg
8006272,8004124,3,9,-3,0,120,Freiburg
8006272,8006272,63,73,319,180,2160,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,50,30,120,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,1,10,36,0,360,Freiburg
8006628,8070866,1,5,72,0,360,Freiburg
8006629,8002365,23,28,158,120,570,Freiburg
8006629,8002797,28,30,107,90,360,Freiburg
8006629,8006629,51,58,120,90,540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,1,5,84,0,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,39,0,390,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,30,0,300,Freiburg
