from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8000718,66,87,215,90,2070,Freiburg
8000718,8001415,6,8,139,60,570,Freiburg
8000718,8002727,37,44,265,120,2070,Freiburg
8000718,8004464,19,25,202,120,1380,Freiburg
8000718,8005317,7,10,243,150,1170,Freiburg
8000864,8000864,43,56,206,105,1620,Freiburg
8000864,8001671,6,8,334,135,1650,Freiburg
8000864,8004124,1,1,360,360,360,Freiburg
8000864,8005068,17,22,196,120,1260,Freiburg
8000864,8005364,20,25,157,60,1020,Freiburg
8000932,8000932,28,56,31,15,330,Freiburg
8000932,8005064,11,27,36,0,360,Freiburg
8000932,8005497,8,29,16,0,180,Freiburg
8000942,8000596,6,6,345,300,690,Freiburg
8000942,8000942,21,21,419,270,2070,Freiburg
8000942,8002235,3,3,1320,1500,2100,Freiburg
8000942,8002621,7,7,343,270,930,Freiburg
8000942,8005688,4,4,82,75,120,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,2,2,105,105,180,Freiburg
8001059,8001059,3,4,60,45,150,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,17,56,21,0,300,Freiburg
8001174,8005255,5,29,13,0,210,Freiburg
8001174,8005497,8,27,26,0,300,Freiburg
8001262,8001262,39,55,149,90,1620,Freiburg
8001262,8002727,15,26,103,60,540,Freiburg
8001262,8004124,23,29,174,90,1440,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,342,180,1230,Freiburg
8001415,8001415,63,80,207,120,1680,Freiburg
8001415,8001643,1,1,240,240,240,Freiburg
8001415,8001771,17,22,262,60,1320,Freiburg
8001415,8002067,1,1,300,300,300,Freiburg
8001415,8002465,18,23,168,90,1140,Freiburg
8001415,8003398,15,18,182,120,600,Freiburg
8001415,8005317,9,9,357,180,1650,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,110,90,240,Freiburg
8001482,8001483,1,1,210,210,210,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,45,45,90,Freiburg
8001483,8001483,2,3,90,60,210,Freiburg
8001483,8003336,1,1,180,180,180,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,300,300,300,Freiburg
8001485,8001485,3,4,98,45,300,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,12,28,30,0,300,Freiburg
8001491,8001491,21,58,40,0,660,Freiburg
8001491,8006167,8,30,49,0,660,Freiburg
8001643,8001643,37,51,174,60,1500,Freiburg
8001643,8002069,16,21,203,60,1380,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,19,26,156,60,1500,Freiburg
8001671,8000864,6,7,300,270,1050,Freiburg
8001671,8001671,41,56,179,90,1650,Freiburg
8001671,8001715,16,23,141,60,1170,Freiburg
8001671,8002546,7,7,360,150,1650,Freiburg
8001671,8003098,11,19,104,60,300,Freiburg
8001715,8001671,15,19,115,60,330,Freiburg
8001715,8001715,31,42,136,60,1260,Freiburg
8001715,8002546,15,23,164,90,1320,Freiburg
8001771,8000718,1,1,360,360,360,Freiburg
8001771,8001415,13,16,262,210,1530,Freiburg
8001771,8001771,60,79,214,120,1350,Freiburg
8001771,8003398,17,24,188,60,1080,Freiburg
8001771,8005090,12,20,270,75,1320,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,212,135,720,Freiburg
8001865,8001865,22,35,193,30,3000,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,105,105,120,Freiburg
8001865,8005871,7,15,114,0,510,Freiburg
8001865,8503424,10,18,282,30,3330,Freiburg
8001971,8000544,4,15,28,0,240,Freiburg
8001971,8001971,7,32,18,0,240,Freiburg
8001971,8005876,2,17,9,0,90,Freiburg
8002067,8001415,1,1,1110,1110,1110,Freiburg
8002067,8002067,5,9,233,30,1110,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,90,30,240,Freiburg
8002068,8002068,133,182,61,30,420,Freiburg
8002068,8002070,53,93,53,30,420,Freiburg
8002068,8003293,57,89,63,60,360,Freiburg
8002069,8001643,14,22,139,30,1500,Freiburg
8002069,8002069,28,43,158,30,1470,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,180,180,180,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,81,0,360,Freiburg
8002071,8002465,2,3,130,30,360,Freiburg
8002096,8000182,2,2,990,990,1860,Freiburg
8002096,8000933,12,14,180,75,900,Freiburg
8002096,8002096,24,25,472,150,3900,Freiburg
8002096,8004111,9,10,762,240,4140,Freiburg
8002123,8000596,2,2,75,75,120,Freiburg
8002123,8002123,32,45,225,120,1920,Freiburg
8002123,8003494,17,22,157,75,540,Freiburg
8002214,8000077,14,16,592,210,2580,Freiburg
8002214,8000182,11,15,72,60,300,Freiburg
8002214,8002214,26,32,333,75,2640,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,443,240,1770,Freiburg
8002235,8000942,5,5,96,60,180,Freiburg
8002235,8002235,21,23,372,180,2100,Freiburg
8002235,8002621,7,7,317,150,990,Freiburg
8002235,8004639,1,1,1500,1500,1500,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,1,2,45,45,90,Freiburg
8002365,8000026,6,28,33,0,390,Freiburg
8002365,8002365,32,58,54,30,630,Freiburg
8002365,8006629,25,30,65,30,630,Freiburg
8002373,8001865,0,2,0,0,0,Freiburg
8002373,8002373,3,3,40,30,60,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,15,21,129,60,570,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,45,0,180,Freiburg
8002465,8002465,35,44,149,90,1110,Freiburg
8002546,8001671,6,6,320,210,1020,Freiburg
8002546,8001715,13,19,107,60,300,Freiburg
8002546,8002546,40,55,188,90,1740,Freiburg
8002546,8006272,21,30,217,120,1800,Freiburg
8002621,8000333,16,18,248,120,990,Freiburg
8002621,8000942,7,7,321,330,690,Freiburg
8002621,8002235,8,8,274,225,840,Freiburg
8002621,8002621,33,35,370,210,2040,Freiburg
8002621,8005688,2,2,1740,1740,2010,Freiburg
8002727,8000718,29,42,156,45,1170,Freiburg
8002727,8001262,22,29,184,90,1590,Freiburg
8002727,8002727,62,86,200,75,2070,Freiburg
8002727,8004124,14,15,430,240,2070,Freiburg
8002763,8002763,55,77,199,90,1860,Freiburg
8002763,8003233,25,39,135,60,510,Freiburg
8002763,8003494,6,8,236,135,900,Freiburg
8002763,8005101,21,30,263,90,1860,Freiburg
8002848,8002844,14,64,23,0,300,Freiburg
8002848,8002848,60,126,37,0,330,Freiburg
8002848,8005876,16,62,38,0,270,Freiburg
8003001,8000333,18,18,533,345,2100,Freiburg
8003001,8003001,35,36,438,285,2100,Freiburg
8003001,8005902,17,18,330,210,1110,Freiburg
8003014,8000077,11,19,74,30,360,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,10,20,69,15,390,Freiburg
8003014,8003014,29,40,74,30,390,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,169,75,1260,Freiburg
8003098,8003098,31,41,148,90,1230,Freiburg
8003098,8003325,16,19,120,60,330,Freiburg
8003233,8002763,29,38,264,105,1860,Freiburg
8003233,8003233,51,77,199,90,1860,Freiburg
8003233,8005090,29,39,160,120,630,Freiburg
8003293,8002068,70,93,53,30,420,Freiburg
8003293,8002844,46,62,65,30,330,Freiburg
8003293,8003293,85,127,54,30,390,Freiburg
8003325,8003098,16,22,183,120,1230,Freiburg
8003325,8003325,30,41,153,90,1260,Freiburg
8003325,8005068,11,19,109,60,360,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,3,4,52,30,150,Freiburg
8003336,8003339,2,2,120,120,150,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,60,45,150,Freiburg
8003339,8003854,2,2,90,90,120,Freiburg
8003374,8003374,29,40,194,120,810,Freiburg
8003374,8005090,15,18,233,150,720,Freiburg
8003374,8005836,14,22,154,75,840,Freiburg
8003398,8001415,18,24,170,60,1110,Freiburg
8003398,8001771,15,18,200,120,630,Freiburg
8003398,8003398,32,42,186,90,1110,Freiburg
8003401,8000496,9,15,90,30,660,Freiburg
8003401,8003401,23,33,197,60,1800,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,75,75,120,Freiburg
8003404,8003404,3,3,70,30,150,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,120,120,180,Freiburg
8003416,8003416,2,3,60,30,150,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,112,105,240,Freiburg
8003494,8002123,15,23,291,120,1920,Freiburg
8003494,8002763,4,6,150,30,540,Freiburg
8003494,8003494,57,80,203,90,1890,Freiburg
8003494,8004124,0,1,-60,-60,-60,Freiburg
8003494,8004683,24,32,142,75,510,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,20,43,70,0,480,Freiburg
8003562,8004552,10,17,78,60,480,Freiburg
8003562,8005871,7,21,47,0,480,Freiburg
8003562,8006628,4,5,156,90,450,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,45,45,90,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,45,45,90,Freiburg
8004111,8000182,10,10,819,285,4170,Freiburg
8004111,8002096,12,12,172,150,330,Freiburg
8004111,8004111,21,22,421,120,4140,Freiburg
8004124,8000657,18,22,221,135,1380,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,16,26,105,45,510,Freiburg
8004124,8002727,9,16,146,30,1020,Freiburg
8004124,8003494,1,1,420,420,420,Freiburg
8004124,8004124,51,81,193,90,2040,Freiburg
8004124,8005364,5,7,381,90,1680,Freiburg
8004124,8006272,6,8,311,120,1830,Freiburg
8004124,8089119,5,19,33,0,330,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,163,75,1530,Freiburg
8004464,8004464,39,51,182,60,1530,Freiburg
8004464,8005317,19,25,203,90,1380,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,6,16,36,0,210,Freiburg
8004552,8004552,4,5,84,120,150,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,1,1,1470,1470,1470,Freiburg
8004683,8003494,19,30,258,90,1860,Freiburg
8004683,8004683,42,62,197,75,1830,Freiburg
8004683,8005101,22,32,144,90,510,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,90,90,150,Freiburg
8004997,8004997,3,3,80,60,150,Freiburg
8005037,8000412,20,28,205,75,1380,Freiburg
8005037,8000596,17,27,127,60,900,Freiburg
8005037,8005037,40,55,159,60,1410,Freiburg
8005068,8000864,14,19,115,60,420,Freiburg
8005068,8003325,18,22,191,120,1260,Freiburg
8005068,8005068,29,41,153,90,1260,Freiburg
8005090,8001771,14,18,182,150,630,Freiburg
8005090,8003233,29,38,268,135,1590,Freiburg
8005090,8003374,15,22,168,90,780,Freiburg
8005090,8005090,57,78,214,120,1320,Freiburg
8005101,8002763,22,33,138,120,510,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,249,90,1830,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,193,90,1860,Freiburg
8005255,8001174,7,27,23,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,9,29,18,0,210,Freiburg
8005255,8005064,10,16,62,30,390,Freiburg
8005255,8005255,35,87,66,0,2940,Freiburg
8005255,8006167,9,14,246,45,2910,Freiburg
8005317,8000718,11,12,315,180,1680,Freiburg
8005317,8001415,6,8,255,135,810,Freiburg
8005317,8001643,19,25,205,60,1380,Freiburg
8005317,8002067,2,2,735,735,1140,Freiburg
8005317,8004464,19,26,151,60,1530,Freiburg
8005317,8005317,57,73,213,90,1650,Freiburg
8005364,8000657,14,19,129,60,450,Freiburg
8005364,8000864,22,29,234,120,1620,Freiburg
8005364,8004124,4,6,255,120,1020,Freiburg
8005364,8005364,43,54,206,105,1650,Freiburg
8005371,8000436,9,17,21,30,90,Freiburg
8005371,8005371,14,32,24,0,120,Freiburg
8005371,8005502,1,15,8,0,120,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,18,19,346,180,1500,Freiburg
8005644,8005644,37,38,399,240,1560,Freiburg
8005644,8005902,19,19,502,360,1710,Freiburg
8005688,8000942,2,2,1740,1740,2070,Freiburg
8005688,8002621,4,4,105,105,150,Freiburg
8005688,8005688,6,6,640,120,2040,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,166,75,960,Freiburg
8005836,8003374,15,18,225,150,720,Freiburg
8005836,8005836,30,40,184,105,900,Freiburg
8005871,8001865,14,16,315,60,2760,Freiburg
8005871,8003562,12,22,86,30,480,Freiburg
8005871,8005871,39,76,136,30,2730,Freiburg
8005871,8006167,28,38,105,30,720,Freiburg
8005876,8001971,7,15,46,0,270,Freiburg
8005876,8002848,32,64,49,15,360,Freiburg
8005876,8004331,20,48,53,0,330,Freiburg
8005876,8005876,43,124,41,0,330,Freiburg
8005902,8003001,18,18,562,390,2100,Freiburg
8005902,8005644,18,19,365,180,1230,Freiburg
8005902,8005902,34,36,432,285,2130,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,14,28,29,15,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,78,60,330,Freiburg
8006167,8005871,23,38,180,60,2700,Freiburg
8006167,8006167,46,63,119,30,2790,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,32,38,229,60,1800,Freiburg
8006272,8001671,1,1,210,210,210,Freiburg
8006272,8002546,19,25,151,30,1020,Freiburg
8006272,8004124,3,9,3,-30,180,Freiburg
8006272,8006272,47,73,165,30,1800,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,1,5,48,0,240,Freiburg
8006628,8006628,4,10,81,0,450,Freiburg
8006628,8070866,4,5,144,60,420,Freiburg
8006629,8002365,7,28,38,0,390,Freiburg
8006629,8002797,25,30,72,60,600,Freiburg
8006629,8006629,31,58,50,30,600,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,162,60,450,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,75,0,420,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,75,75,150,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,60,30,180,Freiburg
8089119,8004124,4,19,30,0,360,Freiburg
8089119,8089119,3,14,51,0,360,Freiburg
8089119,8700329,1,7,43,0,300,Freiburg
