from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,33,40,282,180,1350,Freiburg
8003374,8005090,15,18,262,135,1380,Freiburg
8003374,8005836,18,22,290,240,1260,Freiburg
8003398,8001415,21,24,291,195,1110,Freiburg
8003398,8001771,17,18,338,195,1200,Freiburg
8003398,8003398,38,42,318,195,1350,Freiburg
8003401,8000496,1,15,8,0,120,Freiburg
8003401,8003401,6,33,31,0,300,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,527,210,1620,Freiburg
8003494,8002123,18,23,343,210,1260,Freiburg
8003494,8002763,6,6,145,75,420,Freiburg
8003494,8003494,62,80,274,105,1800,Freiburg
8003494,8004124,1,1,390,390,390,Freiburg
8003494,8004683,24,32,227,75,1080,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,23,43,85,30,600,Freiburg
8003562,8004552,13,17,139,60,600,Freiburg
8003562,8005871,10,21,60,0,360,Freiburg
8003562,8006628,4,5,42,30,120,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,222,165,600,Freiburg
8004111,8002096,12,12,155,150,270,Freiburg
8004111,8004111,19,22,170,135,600,Freiburg
8004124,8000657,15,20,308,330,840,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8001262,12,24,84,15,690,Freiburg
8004124,8002546,6,8,416,270,1260,Freiburg
8004124,8002727,11,16,285,30,1830,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,50,78,218,60,1830,Freiburg
8004124,8006272,8,8,255,105,750,Freiburg
8004124,8089119,7,23,59,0,480,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,17,24,209,105,750,Freiburg
8004464,8004464,35,47,148,60,870,Freiburg
8004464,8005317,15,23,94,30,840,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,8,16,68,15,420,Freiburg
8004552,8004552,4,5,48,60,90,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,30,331,150,1500,Freiburg
8004683,8004683,44,62,280,120,1530,Freiburg
8004683,8005101,20,32,224,90,1080,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,19,27,306,150,1380,Freiburg
8005037,8000596,19,26,264,75,1620,Freiburg
8005037,8005037,40,53,286,120,1620,Freiburg
8005090,8001771,17,18,268,195,1050,Freiburg
8005090,8003233,26,38,288,120,1800,Freiburg
8005090,8003374,18,22,297,240,1200,Freiburg
8005090,8005090,59,78,274,165,1800,Freiburg
8005101,8002763,24,33,229,120,1080,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,327,135,1530,Freiburg
8005101,8005090,1,1,360,360,360,Freiburg
8005101,8005101,46,65,270,120,1530,Freiburg
8005255,8001174,18,27,91,60,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,29,109,60,510,Freiburg
8005255,8005064,11,16,114,60,570,Freiburg
8005255,8005255,59,87,77,30,480,Freiburg
8005255,8006167,10,14,47,30,300,Freiburg
8005317,8000718,10,12,340,150,1230,Freiburg
8005317,8001415,7,8,195,105,900,Freiburg
8005317,8001643,16,23,99,60,840,Freiburg
8005317,8002067,2,2,540,540,1050,Freiburg
8005317,8004464,18,24,190,90,750,Freiburg
8005317,8005317,51,69,201,60,1350,Freiburg
8005371,8000436,11,17,41,30,240,Freiburg
8005371,8005371,19,32,39,30,240,Freiburg
8005371,8005502,5,15,28,0,120,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,20,224,90,1590,Freiburg
8005644,8005644,34,40,296,135,1560,Freiburg
8005644,8005902,20,20,418,360,1410,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,165,165,270,Freiburg
8005688,8005688,5,6,110,90,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,305,240,1290,Freiburg
8005836,8003374,15,18,265,150,1350,Freiburg
8005836,8005836,33,40,280,180,1380,Freiburg
8005871,8001865,12,16,73,45,420,Freiburg
8005871,8003562,12,22,104,30,600,Freiburg
8005871,8005871,41,76,67,30,600,Freiburg
8005871,8006167,27,38,64,30,420,Freiburg
8005876,8001971,6,15,48,0,240,Freiburg
8005876,8002848,22,64,27,0,270,Freiburg
8005876,8004331,20,48,28,0,180,Freiburg
8005876,8005876,46,124,25,0,240,Freiburg
8005902,8000333,1,1,360,360,360,Freiburg
8005902,8003001,18,18,473,435,1470,Freiburg
8005902,8005644,19,20,237,105,1590,Freiburg
8005902,8005902,37,38,359,225,1590,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,2,45,45,90,Freiburg
8006167,8001491,19,28,72,30,420,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,32,30,120,Freiburg
8006167,8005871,23,38,86,60,600,Freiburg
8006167,8006167,48,63,81,30,630,Freiburg
8006272,8000026,23,36,285,75,1500,Freiburg
8006272,8002546,17,23,157,90,990,Freiburg
8006272,8004124,6,10,261,30,1980,Freiburg
8006272,8006272,57,69,273,120,2130,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,24,0,120,Freiburg
8006628,8070866,3,5,42,30,120,Freiburg
8006629,8002365,24,28,181,135,630,Freiburg
8006629,8002797,28,30,124,90,480,Freiburg
8006629,8006629,50,58,144,90,630,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,42,30,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,21,0,120,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,25,12,0,300,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
