from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,16,30,109,30,540,Freiburg
8003562,8004552,9,15,142,60,510,Freiburg
8003562,8005871,8,15,82,30,420,Freiburg
8003854,8000366,2,2,105,105,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,38,30,90,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,1,150,150,150,Freiburg
8004107,8004107,1,2,195,195,390,Freiburg
8004107,8006321,1,1,420,420,420,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,251,150,780,Freiburg
8004111,8002096,9,9,283,210,600,Freiburg
8004111,8004111,16,17,247,180,720,Freiburg
8004124,8000657,15,19,215,180,750,Freiburg
8004124,8000718,1,1,390,390,390,Freiburg
8004124,8000864,1,1,420,420,420,Freiburg
8004124,8001262,13,19,174,90,930,Freiburg
8004124,8002727,10,16,105,30,450,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,49,68,162,75,900,Freiburg
8004124,8005364,4,5,198,180,480,Freiburg
8004124,8006272,5,7,107,30,570,Freiburg
8004124,8089119,3,23,21,0,360,Freiburg
8004464,8000718,15,19,115,30,690,Freiburg
8004464,8004464,32,38,164,60,960,Freiburg
8004464,8005317,16,19,204,120,960,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8003562,7,15,64,0,360,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,23,29,209,120,1200,Freiburg
8004683,8004683,40,58,163,45,1200,Freiburg
8004683,8005101,20,29,140,30,750,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,2,2,75,75,90,Freiburg
8005037,8000412,19,27,117,60,510,Freiburg
8005037,8000596,17,25,131,60,1410,Freiburg
8005037,8005037,42,52,128,60,1350,Freiburg
8005068,8000864,14,19,101,90,360,Freiburg
8005068,8003325,16,19,194,180,750,Freiburg
8005068,8005068,31,38,147,90,750,Freiburg
8005090,8001771,14,17,180,90,600,Freiburg
8005090,8003233,23,37,149,60,1320,Freiburg
8005090,8003374,11,19,144,30,1050,Freiburg
8005090,8005090,53,73,155,60,1320,Freiburg
8005101,8002763,22,30,146,30,750,Freiburg
8005101,8004683,20,29,176,60,1200,Freiburg
8005101,8005101,42,59,160,30,1230,Freiburg
8005255,8001174,11,17,214,120,1380,Freiburg
8005255,8004184,10,19,95,60,540,Freiburg
8005255,8005064,11,15,88,30,360,Freiburg
8005255,8005255,42,65,103,30,1380,Freiburg
8005255,8006167,4,14,-6,0,30,Freiburg
8005317,8000718,9,10,198,105,690,Freiburg
8005317,8001415,6,7,124,60,450,Freiburg
8005317,8001643,16,19,212,150,960,Freiburg
8005317,8002067,2,2,105,105,180,Freiburg
8005317,8004464,16,19,118,60,720,Freiburg
8005317,8005317,48,57,165,60,960,Freiburg
8005364,8000657,14,19,136,90,540,Freiburg
8005364,8000864,17,24,186,150,780,Freiburg
8005364,8004124,4,5,126,60,420,Freiburg
8005364,8005364,37,48,157,120,780,Freiburg
8005371,8000436,5,16,24,0,180,Freiburg
8005371,8005371,9,31,16,0,150,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,360,360,360,Freiburg
8005560,8005560,1,1,300,300,300,Freiburg
8005644,8000366,17,20,282,165,1410,Freiburg
8005644,8005644,35,41,203,120,1410,Freiburg
8005644,8005902,20,20,154,135,360,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,315,330,480,Freiburg
8005688,8005688,5,6,200,195,480,Freiburg
8005836,8001771,10,19,169,60,1140,Freiburg
8005836,8003374,15,17,205,90,1320,Freiburg
8005836,8005836,25,36,180,75,1350,Freiburg
8005871,8001865,7,15,24,0,90,Freiburg
8005871,8003562,9,15,130,60,540,Freiburg
8005871,8005871,28,61,63,0,540,Freiburg
8005871,8006167,21,31,64,30,450,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,29,63,30,0,180,Freiburg
8005876,8004331,20,45,26,0,120,Freiburg
8005876,8005876,47,119,18,0,120,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,17,18,212,180,570,Freiburg
8005902,8005644,19,19,278,180,1440,Freiburg
8005902,8005902,37,39,227,150,1410,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,13,18,117,45,570,Freiburg
8006167,8005255,10,14,39,30,150,Freiburg
8006167,8005871,16,30,79,30,540,Freiburg
8006167,8006167,36,58,71,30,540,Freiburg
8006272,8000026,24,31,155,90,630,Freiburg
8006272,8002546,20,25,90,60,510,Freiburg
8006272,8004124,2,9,-3,-30,330,Freiburg
8006272,8006272,47,64,102,60,630,Freiburg
8006321,8000182,1,1,330,330,330,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,240,240,450,Freiburg
8006629,8002365,17,18,263,135,1410,Freiburg
8006629,8002797,17,19,128,60,660,Freiburg
8006629,8006629,34,37,184,60,1410,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,270,270,270,Freiburg
8079616,8079616,2,3,120,60,300,Freiburg
8089119,8004124,1,24,-9,0,30,Freiburg
8089119,8089119,0,12,-2,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
