from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8002546,1,4,15,0,60,Freiburg
8001671,8003098,4,11,25,0,180,Freiburg
8001715,8001671,5,11,35,0,240,Freiburg
8001715,8001715,12,24,50,15,300,Freiburg
8001715,8002546,6,13,58,0,300,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,2,8,38,0,240,Freiburg
8001771,8001771,15,45,75,0,780,Freiburg
8001771,8003398,7,15,152,0,780,Freiburg
8001771,8005090,4,13,76,0,750,Freiburg
8001771,8005836,3,9,33,0,240,Freiburg
8001865,8001865,8,23,50,0,300,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,180,Freiburg
8001865,8005255,0,1,0,0,0,Freiburg
8001865,8005871,1,8,15,0,120,Freiburg
8001865,8503424,4,11,65,0,300,Freiburg
8001971,8000544,1,10,54,0,540,Freiburg
8001971,8001971,3,21,30,0,540,Freiburg
8001971,8005876,2,11,-11,0,30,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,4,7,240,60,660,Freiburg
8002067,8002069,1,1,360,360,360,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,3,3,160,30,420,Freiburg
8002068,8002068,54,117,84,0,1800,Freiburg
8002068,8002070,26,58,106,0,1770,Freiburg
8002068,8003293,20,59,68,0,600,Freiburg
8002069,8000718,0,1,0,0,0,Freiburg
8002069,8001643,6,13,72,0,390,Freiburg
8002069,8002069,12,27,64,0,480,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,1,2,330,330,660,Freiburg
8002071,8002071,2,5,186,0,690,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,3,9,43,0,150,Freiburg
8002096,8002096,9,15,72,60,300,Freiburg
8002096,8002214,0,1,0,0,0,Freiburg
8002096,8004111,3,5,78,60,210,Freiburg
8002123,8000596,2,2,150,150,240,Freiburg
8002123,8002123,12,29,138,0,1410,Freiburg
8002123,8002763,0,1,0,0,0,Freiburg
8002123,8003494,6,13,148,0,1050,Freiburg
8002214,8000077,4,8,49,30,150,Freiburg
8002214,8000182,3,9,57,0,390,Freiburg
8002214,8002214,6,19,47,0,420,Freiburg
8002235,8000596,5,6,115,135,150,Freiburg
8002235,8000942,2,2,180,180,300,Freiburg
8002235,8002235,11,14,148,135,300,Freiburg
8002235,8002621,3,5,138,150,330,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,6,17,32,0,180,Freiburg
8002365,8002365,14,35,51,0,360,Freiburg
8002365,8002797,0,1,0,0,0,Freiburg
8002365,8006629,8,17,64,0,330,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,1,3,10,0,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8000718,0,1,0,0,0,Freiburg
8002465,8001415,2,12,22,0,210,Freiburg
8002465,8002067,1,1,270,270,270,Freiburg
8002465,8002069,1,1,120,120,120,Freiburg
8002465,8002071,2,3,300,210,690,Freiburg
8002465,8002465,12,28,77,0,690,Freiburg
8002465,8002763,0,1,0,0,0,Freiburg
8002546,8000026,0,1,0,0,0,Freiburg
8002546,8001671,1,5,102,0,510,Freiburg
8002546,8001715,6,11,49,30,240,Freiburg
8002546,8002546,12,33,51,0,510,Freiburg
8002546,8006272,7,16,49,0,300,Freiburg
8002621,8000333,7,10,156,120,450,Freiburg
8002621,8000942,1,4,30,0,120,Freiburg
8002621,8002235,3,4,105,120,180,Freiburg
8002621,8002621,13,20,148,120,450,Freiburg
8002621,8005688,2,2,300,300,330,Freiburg
8002727,8000718,8,25,73,0,570,Freiburg
8002727,8000864,0,1,0,0,0,Freiburg
8002727,8001262,8,19,99,0,480,Freiburg
8002727,8002727,18,55,68,0,570,Freiburg
8002727,8004124,1,8,15,0,120,Freiburg
8002763,8000718,0,1,0,0,0,Freiburg
8002763,8002123,0,1,0,0,0,Freiburg
8002763,8002465,0,1,0,0,0,Freiburg
8002763,8002763,14,48,79,0,1440,Freiburg
8002763,8003233,8,22,79,0,930,Freiburg
8002763,8003494,1,4,15,0,60,Freiburg
8002763,8005101,8,18,115,0,1410,Freiburg
8002848,8000544,0,1,0,0,0,Freiburg
8002848,8000686,0,1,0,0,0,Freiburg
8002848,8002844,6,45,87,0,1890,Freiburg
8002848,8002848,37,87,69,0,1800,Freiburg
8002848,8005876,14,38,39,0,240,Freiburg
8003001,8000333,8,11,188,180,450,Freiburg
8003001,8003001,15,21,197,210,510,Freiburg
8003001,8005902,7,10,168,180,480,Freiburg
8003014,8000077,8,10,60,60,180,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,3,13,148,0,1680,Freiburg
8003014,8003014,14,24,112,30,1710,Freiburg
8003098,8001671,4,12,65,0,240,Freiburg
8003098,8003098,8,23,48,0,270,Freiburg
8003098,8003325,2,11,22,0,210,Freiburg
8003233,8002763,8,22,79,0,1080,Freiburg
8003233,8003233,16,44,72,0,930,Freiburg
8003233,8005090,9,22,83,0,900,Freiburg
8003293,8002068,29,58,102,15,1800,Freiburg
8003293,8002844,16,40,70,0,570,Freiburg
8003293,8003293,31,80,104,0,1800,Freiburg
8003325,8003098,4,12,70,0,300,Freiburg
8003325,8003325,6,23,47,0,270,Freiburg
8003325,8005068,2,11,16,0,150,Freiburg
8003336,8001483,1,2,165,165,330,Freiburg
8003336,8003336,2,3,110,30,300,Freiburg
8003336,8003339,1,1,90,90,90,Freiburg
8003339,8003336,1,2,120,120,240,Freiburg
8003339,8003339,2,3,120,90,270,Freiburg
8003339,8003854,1,1,60,60,60,Freiburg
8003374,8003374,9,22,85,0,840,Freiburg
8003374,8005090,3,9,30,0,210,Freiburg
8003374,8005836,5,13,113,0,840,Freiburg
8003398,8001415,7,15,152,0,750,Freiburg
8003398,8001771,3,9,37,0,270,Freiburg
8003398,8003398,10,24,109,0,780,Freiburg
8003401,8000496,2,10,42,0,360,Freiburg
8003401,8003401,7,19,39,0,210,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003494,8000596,0,3,0,0,0,Freiburg
8003494,8002123,4,14,150,0,1440,Freiburg
8003494,8002763,1,5,42,0,210,Freiburg
8003494,8003494,18,45,101,0,1410,Freiburg
8003494,8004683,8,17,101,0,990,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,7,27,22,0,240,Freiburg
8003562,8004552,4,10,15,0,60,Freiburg
8003562,8005871,3,13,18,0,180,Freiburg
8003562,8006628,1,4,60,0,240,Freiburg
8003854,8000366,1,1,150,150,150,Freiburg
8003854,8003339,1,2,150,150,300,Freiburg
8003854,8003854,2,3,140,90,330,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,90,90,90,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,3,5,78,90,210,Freiburg
8004111,8002096,4,7,99,30,420,Freiburg
8004111,8004111,7,12,75,30,390,Freiburg
8004124,8000657,5,12,85,0,360,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,6,16,71,0,570,Freiburg
8004124,8002727,3,8,86,0,570,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,15,45,55,0,540,Freiburg
8004124,8005364,1,4,45,0,180,Freiburg
8004124,8006272,1,5,24,0,120,Freiburg
8004124,8089119,0,11,-3,0,0,Freiburg
8004464,8000718,6,15,96,0,420,Freiburg
8004464,8004464,14,29,81,0,510,Freiburg
8004464,8005317,7,14,66,15,480,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,2,10,21,0,180,Freiburg
8004552,8004552,3,4,98,90,210,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8000596,0,1,0,0,0,Freiburg
8004683,8003494,8,17,125,0,1410,Freiburg
8004683,8004683,14,35,104,0,1440,Freiburg
8004683,8005101,6,17,95,0,960,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,8,16,54,15,180,Freiburg
8005037,8000596,7,14,137,30,450,Freiburg
8005037,8005037,17,30,94,30,450,Freiburg
8005068,8000864,3,11,22,0,180,Freiburg
8005068,8003325,4,12,72,0,270,Freiburg
8005068,8005068,6,23,46,0,270,Freiburg
8005090,8001771,3,10,45,0,240,Freiburg
8005090,8003233,7,22,63,0,720,Freiburg
8005090,8003374,6,13,127,0,840,Freiburg
8005090,8005090,15,45,73,0,870,Freiburg
8005101,8002763,6,18,90,0,960,Freiburg
8005101,8004683,5,18,103,0,1440,Freiburg
8005101,8005090,1,1,270,270,270,Freiburg
8005101,8005101,16,37,106,0,1410,Freiburg
8005255,8000463,0,1,0,0,0,Freiburg
8005255,8001174,5,18,15,0,90,Freiburg
8005255,8001865,0,1,0,0,0,Freiburg
8005255,8002797,0,2,0,0,0,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,4,16,28,0,180,Freiburg
8005255,8005064,1,10,12,0,120,Freiburg
8005255,8005255,15,59,32,0,540,Freiburg
8005255,8006167,4,8,116,30,540,Freiburg
8005317,8000718,3,7,39,0,180,Freiburg
8005317,8001415,2,4,120,30,420,Freiburg
8005317,8001643,7,14,64,15,450,Freiburg
8005317,8002067,1,1,600,600,600,Freiburg
8005317,8002465,0,1,0,0,0,Freiburg
8005317,8004464,7,15,98,0,420,Freiburg
8005317,8005317,22,42,89,30,570,Freiburg
8005364,8000657,3,11,19,0,120,Freiburg
8005364,8000864,5,16,60,0,300,Freiburg
8005364,8004124,2,4,232,195,540,Freiburg
8005364,8005364,10,31,72,0,510,Freiburg
8005371,8000436,2,11,22,0,210,Freiburg
8005371,8005371,4,21,37,0,420,Freiburg
8005371,8005502,2,10,42,0,390,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005644,8000333,0,1,0,0,0,Freiburg
8005644,8000366,7,10,117,60,450,Freiburg
8005644,8005644,16,24,125,135,480,Freiburg
8005644,8005902,8,12,185,180,480,Freiburg
8005688,8000942,2,2,240,240,270,Freiburg
8005688,8002621,2,2,270,270,420,Freiburg
8005688,8005688,4,4,255,270,390,Freiburg
8005764,8070866,0,3,0,0,0,Freiburg
8005836,8001771,5,13,120,0,810,Freiburg
8005836,8003374,4,9,37,0,240,Freiburg
8005836,8005836,9,22,85,0,840,Freiburg
8005871,8001865,5,10,90,30,330,Freiburg
8005871,8003562,2,14,19,0,210,Freiburg
8005871,8005871,16,47,45,0,360,Freiburg
8005871,8006167,10,23,53,0,300,Freiburg
8005876,8001971,3,10,33,0,270,Freiburg
8005876,8002848,16,41,100,0,1680,Freiburg
8005876,8004331,13,29,53,0,240,Freiburg
8005876,8005876,27,77,55,0,1740,Freiburg
8005902,8003001,8,11,210,210,540,Freiburg
8005902,8005644,8,11,142,90,480,Freiburg
8005902,8005902,15,21,176,180,510,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,10,19,22,30,90,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,2,10,12,0,90,Freiburg
8006167,8005871,8,24,51,0,360,Freiburg
8006167,8006167,17,39,49,0,450,Freiburg
8006167,8500329,0,22,0,0,0,Freiburg
8006272,8000026,11,21,71,30,390,Freiburg
8006272,8001671,1,1,390,390,390,Freiburg
8006272,8002546,5,14,62,0,480,Freiburg
8006272,8004124,2,5,42,0,120,Freiburg
8006272,8006272,16,41,70,0,450,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,1,2,30,30,60,Freiburg
8006628,8003562,0,3,0,0,0,Freiburg
8006628,8006628,1,7,34,0,240,Freiburg
8006628,8070866,1,4,60,0,240,Freiburg
8006629,8000026,0,1,0,0,0,Freiburg
8006629,8002365,8,17,39,0,210,Freiburg
8006629,8002797,7,17,65,0,330,Freiburg
8006629,8006629,17,35,51,0,330,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8070866,8005764,1,3,80,0,240,Freiburg
8070866,8006628,0,3,0,0,0,Freiburg
8070866,8070866,1,8,30,0,240,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8079616,2,3,40,60,60,Freiburg
8089119,8004124,0,12,0,0,0,Freiburg
8089119,8089119,0,10,0,0,0,Freiburg
8089119,8700329,0,5,0,0,0,Freiburg
