from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,52,45,120,Freiburg
8001485,8003336,1,1,90,90,90,Freiburg
8001491,8000463,13,28,25,0,90,Freiburg
8001491,8001491,45,60,70,30,420,Freiburg
8001491,8003586,0,1,0,0,0,Freiburg
8001491,8006167,25,31,122,60,480,Freiburg
8001643,8001643,35,52,168,75,1710,Freiburg
8001643,8002069,13,21,156,90,540,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,16,27,188,60,1710,Freiburg
8001671,8000864,6,7,463,270,1800,Freiburg
8001671,8001671,42,57,254,60,1860,Freiburg
8001671,8001715,17,23,172,90,1320,Freiburg
8001671,8002546,7,8,574,225,1770,Freiburg
8001671,8003098,14,19,139,30,1290,Freiburg
8001715,8001671,14,19,142,30,1260,Freiburg
8001715,8001715,31,42,161,30,1320,Freiburg
8001715,8002546,16,23,172,90,1290,Freiburg
8001771,8000718,1,1,2070,2070,2070,Freiburg
8001771,8001415,13,17,646,270,3600,Freiburg
8001771,8001771,66,80,460,210,3570,Freiburg
8001771,8003398,21,24,509,240,2880,Freiburg
8001771,8005090,16,20,374,195,2280,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,13,18,235,210,1050,Freiburg
8001865,8001865,23,35,127,60,810,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,150,Freiburg
8001865,8005871,6,15,174,0,960,Freiburg
8001865,8503424,12,18,73,30,450,Freiburg
8001971,8000544,6,14,17,0,60,Freiburg
8001971,8001971,6,32,8,0,90,Freiburg
8001971,8005371,0,1,0,0,0,Freiburg
8001971,8005876,2,17,5,0,60,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,5,9,263,60,1740,Freiburg
8002067,8002069,2,2,885,885,1740,Freiburg
8002067,8002071,1,3,80,0,240,Freiburg
8002067,8005317,1,3,40,0,120,Freiburg
8002068,8002068,123,153,68,60,420,Freiburg
8002068,8002070,49,78,45,30,240,Freiburg
8002068,8003293,54,75,80,60,420,Freiburg
8002069,8001643,17,23,206,90,1710,Freiburg
8002069,8002069,30,44,177,45,1740,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,60,60,120,Freiburg
8002071,8002071,4,7,69,30,240,Freiburg
8002071,8002465,1,3,90,0,270,Freiburg
8002096,8000933,1,1,30,30,30,Freiburg
8002123,8000596,2,2,150,150,270,Freiburg
8002123,8002123,36,45,387,150,1980,Freiburg
8002123,8003494,15,22,304,90,2010,Freiburg
8002214,8000077,14,17,309,180,1260,Freiburg
8002214,8000182,14,16,240,120,900,Freiburg
8002214,8002214,28,34,271,120,1260,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,497,210,2880,Freiburg
8002235,8000942,5,5,486,300,1020,Freiburg
8002235,8002235,21,23,442,120,2850,Freiburg
8002235,8002621,6,7,484,240,1350,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,240,240,240,Freiburg
8002337,8002337,2,2,180,180,300,Freiburg
8002365,8000026,15,29,69,30,360,Freiburg
8002365,8002365,42,60,74,45,360,Freiburg
8002365,8006629,25,31,74,60,330,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,1,3,30,0,90,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,281,180,1080,Freiburg
8002465,8002067,1,1,1740,1740,1740,Freiburg
8002465,8002069,2,2,75,75,120,Freiburg
8002465,8002071,3,4,60,45,150,Freiburg
8002465,8002465,39,44,414,225,2940,Freiburg
8002546,8001671,6,6,595,405,1890,Freiburg
8002546,8001715,12,19,142,30,1290,Freiburg
8002546,8002546,41,56,268,90,1920,Freiburg
8002546,8006272,24,31,285,120,1890,Freiburg
8002621,8000333,17,18,457,210,1620,Freiburg
8002621,8000942,6,7,930,300,4830,Freiburg
8002621,8002235,8,8,506,90,2850,Freiburg
8002621,8002621,30,35,552,240,4830,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,26,42,189,60,2100,Freiburg
8002727,8001262,25,30,275,150,1650,Freiburg
8002727,8002727,63,88,334,120,3390,Freiburg
8002727,8004124,15,16,842,360,3360,Freiburg
8002763,8002763,62,78,500,240,3570,Freiburg
8002763,8003233,32,40,576,195,3570,Freiburg
8002763,8003494,7,8,248,225,690,Freiburg
8002763,8005101,25,30,495,360,2580,Freiburg
8002848,8002844,13,50,19,0,120,Freiburg
8002848,8002848,39,98,31,0,420,Freiburg
8002848,8005876,17,48,35,0,360,Freiburg
8003001,8000333,17,18,663,225,4950,Freiburg
8003001,8003001,36,37,579,270,5040,Freiburg
8003001,8005902,19,19,461,270,1710,Freiburg
8003014,8000077,17,19,133,60,630,Freiburg
8003014,8001480,16,19,101,60,360,Freiburg
8003014,8003014,32,38,112,60,390,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,15,22,198,120,1440,Freiburg
8003098,8003098,30,41,182,60,1440,Freiburg
8003098,8003325,14,19,148,30,1320,Freiburg
8003233,8002763,30,38,380,210,2460,Freiburg
8003233,8003233,62,78,463,210,3600,Freiburg
8003233,8005090,34,40,601,210,3600,Freiburg
8003293,8002068,63,78,44,30,300,Freiburg
8003293,8002844,38,48,81,60,420,Freiburg
8003293,8003293,76,98,54,30,420,Freiburg
8003325,8003098,15,22,213,135,1440,Freiburg
8003325,8003325,30,41,185,60,1470,Freiburg
8003325,8005068,14,19,129,30,1260,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,30,0,120,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,32,40,399,210,2850,Freiburg
8003374,8005090,14,18,257,225,1080,Freiburg
8003374,8005836,19,22,509,195,2820,Freiburg
8003398,8001415,20,24,499,255,2880,Freiburg
8003398,8001771,16,18,337,285,1110,Freiburg
8003398,8003398,36,42,431,270,2880,Freiburg
8003401,8000496,8,14,189,60,1500,Freiburg
8003401,8000880,1,1,30,30,30,Freiburg
8003401,8003401,22,33,287,60,2340,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,90,90,90,Freiburg
8003494,8000596,7,7,463,150,2190,Freiburg
8003494,8002123,17,23,459,300,1980,Freiburg
8003494,8002763,4,6,1155,1335,2160,Freiburg
8003494,8003494,66,82,407,210,2640,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,26,33,296,120,2010,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,20,43,45,0,270,Freiburg
8003562,8004552,12,17,79,60,240,Freiburg
8003562,8005871,5,21,19,0,210,Freiburg
8003562,8006628,3,5,36,30,90,Freiburg
8003854,8000366,2,2,90,90,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,38,15,120,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,150,0,450,Freiburg
8004107,8006321,1,1,420,420,420,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004124,8000657,16,22,263,210,1590,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,18,26,99,30,480,Freiburg
8004124,8002727,12,16,338,90,1980,Freiburg
8004124,8003494,1,1,240,240,240,Freiburg
8004124,8004124,63,84,340,120,3360,Freiburg
8004124,8005364,8,8,499,195,1860,Freiburg
8004124,8006272,7,8,1140,825,3180,Freiburg
8004124,8089119,6,17,92,0,540,Freiburg
8004464,8000718,21,27,208,120,1680,Freiburg
8004464,8004464,38,52,169,60,1680,Freiburg
8004464,8005317,18,25,145,150,540,Freiburg
8004552,8001865,2,2,165,165,240,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,5,16,17,0,90,Freiburg
8004552,8004552,3,5,114,120,240,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,26,30,480,315,2580,Freiburg
8004683,8004683,51,63,427,240,2580,Freiburg
8004683,8005101,27,33,424,180,2850,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,18,26,355,165,2940,Freiburg
8005037,8000596,19,26,258,75,1920,Freiburg
8005037,8001252,1,1,90,90,90,Freiburg
8005037,8005037,44,53,298,90,2910,Freiburg
8005068,8000864,14,19,137,30,1260,Freiburg
8005068,8003325,18,22,230,150,1500,Freiburg
8005068,8005068,31,41,182,60,1500,Freiburg
8005090,8001771,14,19,657,210,3540,Freiburg
8005090,8003233,30,38,331,210,2280,Freiburg
8005090,8003374,19,22,530,210,2880,Freiburg
8005090,8005090,65,79,464,210,3570,Freiburg
8005101,8002763,28,34,419,195,2850,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,24,30,498,300,2580,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,54,66,443,210,2850,Freiburg
8005255,8001174,15,28,32,30,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,30,63,30,300,Freiburg
8005255,8005064,14,16,141,60,780,Freiburg
8005255,8005255,49,89,63,30,780,Freiburg
8005255,8006167,12,14,120,120,360,Freiburg
8005317,8000718,11,13,452,240,1830,Freiburg
8005317,8001415,7,8,559,255,2250,Freiburg
8005317,8001643,17,25,156,150,540,Freiburg
8005317,8002067,2,2,330,330,480,Freiburg
8005317,8004464,18,27,188,60,1710,Freiburg
8005317,8005317,51,75,262,90,2190,Freiburg
8005364,8000657,14,19,171,90,1260,Freiburg
8005364,8000864,23,30,315,180,1800,Freiburg
8005364,8004124,5,6,475,210,1860,Freiburg
8005364,8005364,45,55,274,120,1830,Freiburg
8005371,8000436,4,16,11,0,60,Freiburg
8005371,8001971,0,1,0,0,0,Freiburg
8005371,8005371,12,32,16,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,450,450,450,Freiburg
8005644,8000366,15,21,400,210,1650,Freiburg
8005644,8005644,34,40,473,180,4920,Freiburg
8005644,8005902,19,19,647,210,5010,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,420,285,960,Freiburg
8005688,8005688,5,6,290,165,960,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,521,195,2880,Freiburg
8005836,8003374,13,18,247,195,1080,Freiburg
8005836,8005836,32,40,394,210,2850,Freiburg
8005871,8001865,14,16,126,90,450,Freiburg
8005871,8003562,12,22,59,45,300,Freiburg
8005871,8005871,41,76,93,30,1140,Freiburg
8005871,8006167,30,38,124,30,1140,Freiburg
8005876,8001971,6,15,26,0,120,Freiburg
8005876,8002848,21,50,20,0,90,Freiburg
8005876,8004331,16,49,36,0,360,Freiburg
8005876,8005876,32,96,30,0,360,Freiburg
8005902,8000333,1,1,1260,1260,1260,Freiburg
8005902,8003001,18,18,668,240,5010,Freiburg
8005902,8005644,17,21,403,150,1680,Freiburg
8005902,8005902,36,39,556,240,5010,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,16,29,24,30,90,Freiburg
8006167,8004552,1,1,360,360,360,Freiburg
8006167,8005255,10,15,120,30,810,Freiburg
8006167,8005871,27,38,88,60,420,Freiburg
8006167,8006167,53,63,111,60,990,Freiburg
8006272,8000026,35,39,463,150,3030,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,246,30,1920,Freiburg
8006272,8004124,6,9,80,30,360,Freiburg
8006272,8006272,57,74,328,90,3000,Freiburg
8006321,8000182,1,1,330,330,330,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,170,30,450,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,3,10,27,0,120,Freiburg
8006628,8070866,3,5,48,60,120,Freiburg
8006629,8002365,18,29,79,60,330,Freiburg
8006629,8002797,24,31,86,60,360,Freiburg
8006629,8006629,44,60,76,60,330,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,3,5,42,60,90,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,21,0,90,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,240,240,240,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,18,-5,0,30,Freiburg
