from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003398,8003398,20,26,207,105,1260,Freiburg
8003398,8005836,0,1,0,0,0,Freiburg
8003401,8000496,3,9,180,0,1500,Freiburg
8003401,8003401,13,22,284,60,2160,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003404,0,1,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,210,150,480,Freiburg
8003494,8002123,10,13,309,120,1200,Freiburg
8003494,8002763,3,4,90,90,180,Freiburg
8003494,8003494,36,51,226,120,2160,Freiburg
8003494,8004683,16,21,190,60,1950,Freiburg
8003562,8003562,9,21,50,0,390,Freiburg
8003562,8004552,5,11,71,0,360,Freiburg
8003562,8005871,6,10,33,30,120,Freiburg
8003854,8000366,1,1,60,60,60,Freiburg
8003854,8003014,0,1,0,0,0,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8004107,8004107,1,1,30,30,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004111,8000182,6,6,240,150,750,Freiburg
8004111,8002096,5,5,144,150,270,Freiburg
8004111,8004111,10,11,166,120,660,Freiburg
8004124,8000657,10,11,314,360,600,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,2100,2100,2100,Freiburg
8004124,8001262,9,12,178,180,510,Freiburg
8004124,8002727,2,4,210,15,810,Freiburg
8004124,8004124,26,35,279,240,2100,Freiburg
8004124,8005364,2,3,150,180,270,Freiburg
8004124,8006272,1,1,300,300,300,Freiburg
8004124,8089119,6,17,41,0,300,Freiburg
8004464,8000718,11,12,178,165,450,Freiburg
8004464,8002727,0,1,0,0,0,Freiburg
8004464,8004464,22,27,218,210,810,Freiburg
8004464,8005317,11,14,276,240,810,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8003562,3,10,24,0,120,Freiburg
8004552,8004552,1,1,60,60,60,Freiburg
8004683,8003494,14,19,248,150,1110,Freiburg
8004683,8004683,27,42,206,90,1950,Freiburg
8004683,8005101,14,22,187,75,1950,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8004997,0,1,0,0,0,Freiburg
8005037,8000306,0,1,0,0,0,Freiburg
8005037,8000412,14,18,282,195,1620,Freiburg
8005037,8000596,9,17,118,30,630,Freiburg
8005037,8005037,26,38,187,30,1590,Freiburg
8005068,8000864,9,13,175,90,900,Freiburg
8005068,8003325,10,12,280,330,570,Freiburg
8005068,8005068,19,25,220,180,900,Freiburg
8005090,8001771,12,13,312,180,1920,Freiburg
8005090,8003233,19,26,220,120,1140,Freiburg
8005090,8003374,7,13,162,60,990,Freiburg
8005090,8005090,36,52,219,90,1860,Freiburg
8005101,8002763,14,22,188,45,1890,Freiburg
8005101,8004683,11,20,216,90,1080,Freiburg
8005101,8005101,26,42,200,60,1920,Freiburg
8005255,8001174,4,11,30,0,150,Freiburg
8005255,8004184,5,14,79,0,540,Freiburg
8005255,8005064,7,10,36,30,90,Freiburg
8005255,8005255,24,45,75,30,900,Freiburg
8005255,8006167,7,10,135,45,930,Freiburg
8005317,8000718,3,3,800,210,2130,Freiburg
8005317,8001415,2,2,540,540,810,Freiburg
8005317,8001643,10,13,374,270,1230,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,11,13,150,150,420,Freiburg
8005317,8005317,27,33,295,180,2160,Freiburg
8005364,8000657,8,12,192,105,840,Freiburg
8005364,8000864,12,13,300,330,570,Freiburg
8005364,8004124,1,2,30,30,60,Freiburg
8005364,8005068,0,1,0,0,0,Freiburg
8005364,8005364,22,28,228,210,840,Freiburg
8005371,8000436,4,10,18,0,60,Freiburg
8005371,8005371,6,19,14,0,90,Freiburg
8005371,8005502,0,9,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,11,13,593,210,2310,Freiburg
8005644,8005644,22,26,557,225,3420,Freiburg
8005644,8005902,11,12,402,300,1560,Freiburg
8005688,8002621,2,2,510,510,750,Freiburg
8005688,8005688,2,2,480,480,720,Freiburg
8005836,8001771,9,13,171,60,990,Freiburg
8005836,8003374,8,12,200,60,1140,Freiburg
8005836,8005836,17,25,178,60,1110,Freiburg
8005871,8001865,7,10,141,75,720,Freiburg
8005871,8003562,5,11,76,0,420,Freiburg
8005871,8005871,25,42,76,45,720,Freiburg
8005871,8006167,15,21,66,30,240,Freiburg
8005876,8001971,1,9,10,0,90,Freiburg
8005876,8002848,14,40,33,0,240,Freiburg
8005876,8004331,18,32,34,30,150,Freiburg
8005876,8005876,29,81,25,0,210,Freiburg
8005902,8000333,1,1,1020,1020,1020,Freiburg
8005902,8003001,11,11,485,390,1650,Freiburg
8005902,8005644,10,12,620,225,2400,Freiburg
8005902,8005902,22,25,491,330,2400,Freiburg
8006167,8001491,6,12,35,15,150,Freiburg
8006167,8005255,7,9,33,30,90,Freiburg
8006167,8005871,13,21,113,60,720,Freiburg
8006167,8006167,28,40,84,60,780,Freiburg
8006272,8000026,10,14,336,255,1890,Freiburg
8006272,8002546,11,15,136,60,840,Freiburg
8006272,8004124,0,1,0,0,0,Freiburg
8006272,8006272,22,30,210,75,1890,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8006321,1,1,30,30,30,Freiburg
8006629,8002365,9,13,58,60,210,Freiburg
8006629,8002797,12,14,99,60,360,Freiburg
8006629,8006629,21,27,67,30,330,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,2,30,30,60,Freiburg
8089119,8004124,1,16,-8,0,60,Freiburg
8089119,8089119,0,8,0,0,0,Freiburg
8089119,8700329,0,4,0,0,0,Freiburg
