from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,23,26,181,60,1740,Freiburg
8001671,8000864,5,7,133,30,660,Freiburg
8001671,8001671,35,56,157,30,1560,Freiburg
8001671,8001715,15,23,176,60,1530,Freiburg
8001671,8002546,4,7,279,90,870,Freiburg
8001671,8003098,10,19,92,30,840,Freiburg
8001715,8001671,14,19,101,30,780,Freiburg
8001715,8001715,29,42,147,60,1560,Freiburg
8001715,8002546,16,23,190,60,1530,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,261,255,660,Freiburg
8001771,8001771,62,79,219,120,1620,Freiburg
8001771,8003398,18,24,225,90,1800,Freiburg
8001771,8005090,13,20,150,60,780,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,11,18,213,150,750,Freiburg
8001865,8001865,20,35,75,30,420,Freiburg
8001865,8002373,0,1,-30,-30,-30,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,4,15,20,0,210,Freiburg
8001865,8503424,9,18,107,15,420,Freiburg
8001971,8000544,8,15,44,60,120,Freiburg
8001971,8001971,12,32,27,0,120,Freiburg
8001971,8005876,4,17,12,0,60,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,5,9,303,60,1860,Freiburg
8002067,8002069,2,2,75,75,90,Freiburg
8002067,8002071,2,3,160,30,450,Freiburg
8002067,8005317,2,3,460,90,1290,Freiburg
8002068,8002068,107,153,47,30,300,Freiburg
8002068,8002070,47,79,38,30,240,Freiburg
8002068,8003293,45,74,43,30,300,Freiburg
8002069,8001643,15,22,168,60,1680,Freiburg
8002069,8002069,32,43,174,60,1350,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,2,3,680,180,1860,Freiburg
8002071,8002071,4,7,360,30,1860,Freiburg
8002071,8002465,2,3,170,30,480,Freiburg
8002096,8000182,2,2,165,165,300,Freiburg
8002096,8000933,9,14,49,30,240,Freiburg
8002096,8002096,24,25,98,60,330,Freiburg
8002096,8004111,8,10,72,60,210,Freiburg
8002123,8000596,1,2,60,60,120,Freiburg
8002123,8002123,35,45,226,90,1350,Freiburg
8002123,8003494,19,22,203,90,1350,Freiburg
8002214,8000077,11,16,171,105,1440,Freiburg
8002214,8000182,10,15,76,60,210,Freiburg
8002214,8002214,25,32,131,75,1470,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,170,90,510,Freiburg
8002235,8000942,5,5,378,240,1200,Freiburg
8002235,8002235,21,23,235,90,1260,Freiburg
8002235,8002621,7,7,129,120,240,Freiburg
8002235,8004639,1,1,1380,1380,1380,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,270,270,420,Freiburg
8002365,8000026,13,28,174,0,1770,Freiburg
8002365,8002365,40,58,124,45,1800,Freiburg
8002365,8006629,27,30,67,30,330,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,2,45,45,90,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,20,21,171,90,690,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,315,315,360,Freiburg
8002465,8002071,2,4,518,105,1860,Freiburg
8002465,8002465,38,44,196,90,1860,Freiburg
8002546,8001671,4,6,120,75,360,Freiburg
8002546,8001715,12,19,95,30,720,Freiburg
8002546,8002546,33,55,153,30,1530,Freiburg
8002546,8006272,16,30,208,75,1530,Freiburg
8002621,8000333,17,18,157,120,600,Freiburg
8002621,8000942,6,7,146,120,420,Freiburg
8002621,8002235,5,8,90,60,450,Freiburg
8002621,8002621,32,35,204,120,1440,Freiburg
8002621,8005688,1,2,705,705,1410,Freiburg
8002727,8000718,23,42,118,30,1200,Freiburg
8002727,8001262,24,29,212,90,1800,Freiburg
8002727,8002727,65,86,186,60,1770,Freiburg
8002727,8004124,15,15,338,240,990,Freiburg
8002763,8002763,58,77,212,120,1470,Freiburg
8002763,8003233,31,39,208,90,1470,Freiburg
8002763,8003494,6,8,158,60,810,Freiburg
8002763,8005101,21,30,223,120,1050,Freiburg
8002848,8002844,8,50,14,0,180,Freiburg
8002848,8002848,33,97,21,0,210,Freiburg
8002848,8005876,14,47,23,0,180,Freiburg
8003001,8000333,17,18,277,150,1590,Freiburg
8003001,8003001,34,36,226,150,1590,Freiburg
8003001,8005902,17,18,130,90,270,Freiburg
8003014,8000077,15,19,55,30,210,Freiburg
8003014,8001480,14,19,41,30,120,Freiburg
8003014,8003014,34,38,50,30,210,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,168,60,1620,Freiburg
8003098,8003098,32,41,146,60,1620,Freiburg
8003098,8003325,16,19,118,60,930,Freiburg
8003233,8002763,27,38,204,120,1050,Freiburg
8003233,8003233,58,77,200,120,1440,Freiburg
8003233,8005090,33,39,232,150,1440,Freiburg
8003293,8002068,65,79,47,30,240,Freiburg
8003293,8002844,41,47,66,30,480,Freiburg
8003293,8003293,63,98,44,30,390,Freiburg
8003325,8003098,16,22,179,75,1620,Freiburg
8003325,8003325,31,41,151,60,1650,Freiburg
8003325,8005068,13,19,107,30,960,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,28,40,234,135,1470,Freiburg
8003374,8005090,11,18,227,195,720,Freiburg
8003374,8005836,17,22,230,120,1470,Freiburg
8003398,8001415,17,24,209,75,1830,Freiburg
8003398,8001771,18,18,258,195,690,Freiburg
8003398,8003398,35,42,232,105,1830,Freiburg
8003401,8000496,2,15,12,0,120,Freiburg
8003401,8003401,14,33,45,0,360,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,189,90,660,Freiburg
8003494,8002123,17,23,241,180,1110,Freiburg
8003494,8002763,3,6,125,60,330,Freiburg
8003494,8003494,59,80,181,75,1380,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,25,32,182,90,1380,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,17,34,79,15,450,Freiburg
8003562,8004552,9,17,99,30,420,Freiburg
8003562,8005871,7,17,65,0,420,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,96,75,210,Freiburg
8004111,8002096,11,12,145,105,450,Freiburg
8004111,8004111,19,22,104,60,390,Freiburg
8004124,8000657,17,22,222,120,1740,Freiburg
8004124,8000718,1,1,1680,1680,1680,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,17,26,126,30,1230,Freiburg
8004124,8002727,9,16,101,30,660,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,53,82,191,75,1770,Freiburg
8004124,8005364,6,7,446,300,1020,Freiburg
8004124,8006272,7,8,142,75,540,Freiburg
8004124,8089119,3,16,24,0,330,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,178,90,1740,Freiburg
8004464,8004464,39,51,196,90,1740,Freiburg
8004464,8005317,18,25,216,90,1380,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,1,90,90,90,Freiburg
8004552,8003562,7,17,71,0,450,Freiburg
8004552,8004552,4,4,38,30,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,1440,1440,1440,Freiburg
8004683,8003494,24,30,227,75,1110,Freiburg
8004683,8004683,50,62,209,90,1380,Freiburg
8004683,8005101,25,32,193,90,1380,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,19,27,123,60,600,Freiburg
8005037,8000596,14,26,96,30,330,Freiburg
8005037,8005037,38,53,114,60,570,Freiburg
8005068,8000864,12,19,107,30,990,Freiburg
8005068,8003325,17,22,190,90,1680,Freiburg
8005068,8005068,27,41,149,60,1680,Freiburg
8005090,8001771,13,18,225,210,690,Freiburg
8005090,8003233,27,38,201,135,840,Freiburg
8005090,8003374,18,22,241,120,1470,Freiburg
8005090,8005090,60,78,216,150,1440,Freiburg
8005101,8002763,28,33,201,90,1410,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,220,120,1080,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,49,65,197,90,1380,Freiburg
8005255,8001174,12,27,150,0,1740,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,10,29,62,0,360,Freiburg
8005255,8005064,9,16,71,30,420,Freiburg
8005255,8005255,42,87,83,0,1740,Freiburg
8005255,8006167,10,14,54,60,270,Freiburg
8005317,8000718,12,12,348,225,1050,Freiburg
8005317,8001415,6,8,236,105,750,Freiburg
8005317,8001643,20,25,221,90,1410,Freiburg
8005317,8002067,1,2,150,150,300,Freiburg
8005317,8004464,20,26,183,75,1710,Freiburg
8005317,8005317,59,73,213,90,1710,Freiburg
8005364,8000657,12,19,106,60,660,Freiburg
8005364,8000864,21,29,249,120,1680,Freiburg
8005364,8004124,3,6,475,300,1560,Freiburg
8005364,8005364,41,54,226,90,1710,Freiburg
8005371,8000436,6,17,25,0,120,Freiburg
8005371,8005371,15,32,27,0,120,Freiburg
8005371,8005502,3,15,10,0,90,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,111,90,240,Freiburg
8005644,8005644,30,38,149,90,1590,Freiburg
8005644,8005902,16,19,235,90,1620,Freiburg
8005688,8000942,2,2,660,660,1290,Freiburg
8005688,8002621,4,4,458,285,1200,Freiburg
8005688,8005688,6,6,525,255,1350,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,18,22,243,120,1500,Freiburg
8005836,8003374,13,18,235,180,720,Freiburg
8005836,8005836,32,40,233,120,1500,Freiburg
8005871,8001865,13,16,148,60,420,Freiburg
8005871,8003562,7,17,74,0,420,Freiburg
8005871,8005871,31,67,77,0,480,Freiburg
8005871,8006167,23,34,72,30,570,Freiburg
8005876,8001971,11,15,66,60,150,Freiburg
8005876,8002848,14,50,12,0,60,Freiburg
8005876,8004331,18,48,26,0,120,Freiburg
8005876,8005876,27,95,16,0,150,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,292,165,1620,Freiburg
8005902,8005644,17,19,120,120,270,Freiburg
8005902,8005902,33,38,189,90,1650,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,18,28,99,30,540,Freiburg
8006167,8004552,1,1,120,120,120,Freiburg
8006167,8005255,12,15,44,30,150,Freiburg
8006167,8005871,20,33,98,60,420,Freiburg
8006167,8006167,47,64,71,30,450,Freiburg
8006272,8000026,33,38,212,75,1500,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,15,25,86,30,750,Freiburg
8006272,8004124,4,9,23,0,120,Freiburg
8006272,8006272,42,73,128,30,1500,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006629,8002365,13,28,181,0,1800,Freiburg
8006629,8002797,22,30,80,60,360,Freiburg
8006629,8006629,36,58,122,30,1800,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,720,720,720,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,210,30,780,Freiburg
8089119,8004124,1,18,-8,0,30,Freiburg
