from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,98,75,420,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,18,23,237,90,870,Freiburg
8001415,8003398,17,18,222,135,870,Freiburg
8001415,8005317,9,9,323,180,1110,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,33,30,120,Freiburg
8001491,8001491,40,58,40,30,150,Freiburg
8001491,8006167,19,30,43,30,180,Freiburg
8001643,8001643,23,51,61,0,390,Freiburg
8001643,8002069,7,21,47,0,270,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,18,26,89,30,420,Freiburg
8001671,8000864,6,7,231,90,1110,Freiburg
8001671,8001671,28,56,108,15,1140,Freiburg
8001671,8001715,14,23,80,30,450,Freiburg
8001671,8002546,5,7,214,60,690,Freiburg
8001671,8003098,8,19,41,0,270,Freiburg
8001715,8001671,8,19,49,0,300,Freiburg
8001715,8001715,24,42,71,30,450,Freiburg
8001715,8002546,12,23,98,30,510,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,257,210,990,Freiburg
8001771,8001771,64,79,203,120,960,Freiburg
8001771,8003398,18,24,229,120,750,Freiburg
8001771,8005090,13,20,122,75,690,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,10,18,182,45,960,Freiburg
8001865,8001865,15,35,22,0,150,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,5,15,26,0,90,Freiburg
8001865,8503424,6,18,15,0,90,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,5,32,7,0,90,Freiburg
8001971,8005876,5,17,12,0,90,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,5,9,107,30,390,Freiburg
8002067,8002069,1,2,15,15,30,Freiburg
8002067,8002071,2,3,120,30,330,Freiburg
8002067,8005317,2,3,80,60,180,Freiburg
8002068,8002068,80,129,61,30,900,Freiburg
8002068,8002070,22,66,50,0,870,Freiburg
8002068,8003293,36,63,60,30,420,Freiburg
8002069,8001643,14,22,90,30,390,Freiburg
8002069,8002069,21,43,70,0,420,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,140,0,420,Freiburg
8002071,8002071,2,7,107,0,420,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,1,2,150,150,300,Freiburg
8002096,8000933,8,14,195,30,1410,Freiburg
8002096,8002096,25,25,467,270,2700,Freiburg
8002096,8004111,9,10,729,300,2670,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,37,45,218,150,1470,Freiburg
8002123,8003494,19,22,172,120,720,Freiburg
8002214,8000077,15,16,544,195,2580,Freiburg
8002214,8000182,10,15,170,30,540,Freiburg
8002214,8002214,24,32,396,135,2640,Freiburg
8002214,8003066,1,1,1020,1020,1020,Freiburg
8002235,8000596,9,9,240,120,1080,Freiburg
8002235,8000942,5,5,96,60,180,Freiburg
8002235,8002235,19,23,205,120,1050,Freiburg
8002235,8002621,7,7,334,210,1020,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,60,Freiburg
8002365,8000026,14,28,48,15,240,Freiburg
8002365,8002365,45,58,53,45,240,Freiburg
8002365,8006629,26,30,43,30,90,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,203,120,810,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,165,165,240,Freiburg
8002465,8002071,1,4,105,0,420,Freiburg
8002465,8002465,35,44,230,120,1080,Freiburg
8002546,8001671,5,6,325,195,1200,Freiburg
8002546,8001715,9,19,57,0,300,Freiburg
8002546,8002546,32,55,122,30,1260,Freiburg
8002546,8006272,15,30,117,15,690,Freiburg
8002621,8000333,16,18,310,120,1410,Freiburg
8002621,8000942,6,7,360,270,1260,Freiburg
8002621,8002235,5,8,214,90,1050,Freiburg
8002621,8002621,30,35,302,120,1440,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,20,42,77,0,1080,Freiburg
8002727,8001262,18,29,167,90,1410,Freiburg
8002727,8002727,55,86,128,30,1410,Freiburg
8002727,8004124,11,15,192,90,780,Freiburg
8002763,8002763,60,77,203,120,1530,Freiburg
8002763,8003233,32,39,227,180,960,Freiburg
8002763,8003494,5,8,101,90,330,Freiburg
8002763,8005101,23,30,200,60,1530,Freiburg
8002848,8002844,16,50,34,0,600,Freiburg
8002848,8002848,47,99,36,0,600,Freiburg
8002848,8005876,14,49,17,0,150,Freiburg
8003001,8000333,17,18,343,210,1350,Freiburg
8003001,8003001,33,36,350,210,1410,Freiburg
8003001,8005902,16,18,317,105,1410,Freiburg
8003014,8000077,14,19,111,60,420,Freiburg
8003014,8001480,12,19,98,30,420,Freiburg
8003014,8003014,31,38,110,60,450,Freiburg
8003066,8000182,1,1,1020,1020,1020,Freiburg
8003066,8003066,1,1,1020,1020,1020,Freiburg
8003098,8001671,10,22,91,0,480,Freiburg
8003098,8003098,24,41,78,30,480,Freiburg
8003098,8003325,13,19,54,30,300,Freiburg
8003233,8002763,29,38,175,75,1530,Freiburg
8003233,8003233,60,77,196,120,1500,Freiburg
8003233,8005090,32,39,235,180,930,Freiburg
8003293,8002068,47,66,63,30,900,Freiburg
8003293,8002844,31,49,74,30,360,Freiburg
8003293,8003293,67,100,70,30,870,Freiburg
8003325,8003098,11,22,102,30,480,Freiburg
8003325,8003325,24,41,83,30,510,Freiburg
8003325,8005068,9,19,46,0,330,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,33,40,226,120,1050,Freiburg
8003374,8005090,13,18,203,30,1080,Freiburg
8003374,8005836,16,22,233,195,660,Freiburg
8003398,8001415,17,24,205,135,750,Freiburg
8003398,8001771,17,18,258,135,870,Freiburg
8003398,8003398,34,42,237,135,870,Freiburg
8003401,8000496,7,15,108,0,720,Freiburg
8003401,8003401,23,33,186,60,1440,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,129,120,240,Freiburg
8003494,8002123,17,23,253,120,1440,Freiburg
8003494,8002763,3,6,185,120,600,Freiburg
8003494,8003494,60,80,186,120,1530,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,27,32,199,135,960,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,12,34,17,0,150,Freiburg
8003562,8004552,9,17,25,30,90,Freiburg
8003562,8005871,6,17,11,0,30,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,765,330,2610,Freiburg
8004111,8002096,12,12,428,330,1710,Freiburg
8004111,8004111,21,22,556,300,2610,Freiburg
8004124,8000657,15,22,143,105,570,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,11,26,59,0,540,Freiburg
8004124,8002727,7,16,103,0,1080,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,43,82,117,30,1410,Freiburg
8004124,8005364,6,7,300,150,780,Freiburg
8004124,8006272,5,8,195,60,1230,Freiburg
8004124,8089119,5,23,13,0,120,Freiburg
8004235,8004235,1,1,600,600,600,Freiburg
8004235,8005723,1,1,600,600,600,Freiburg
8004464,8000718,15,26,93,45,480,Freiburg
8004464,8004464,33,51,72,30,450,Freiburg
8004464,8005317,14,25,44,30,300,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,4,17,4,0,30,Freiburg
8004552,8004552,2,4,38,30,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,211,120,1590,Freiburg
8004683,8004683,51,62,213,135,1560,Freiburg
8004683,8005101,27,32,210,165,960,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,27,178,90,1200,Freiburg
8005037,8000596,20,26,230,105,1500,Freiburg
8005037,8005037,44,53,204,90,1530,Freiburg
8005068,8000864,10,19,41,30,300,Freiburg
8005068,8003325,14,22,115,60,510,Freiburg
8005068,8005068,22,41,80,30,510,Freiburg
8005090,8001771,14,18,222,180,960,Freiburg
8005090,8003233,28,38,170,75,1320,Freiburg
8005090,8003374,19,22,250,195,690,Freiburg
8005090,8005090,61,78,202,120,1110,Freiburg
8005101,8002763,28,33,225,180,960,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,22,30,201,60,1530,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,51,65,202,150,1530,Freiburg
8005255,8001174,13,27,31,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,25,0,150,Freiburg
8005255,8005064,7,16,21,0,120,Freiburg
8005255,8005255,33,87,22,0,120,Freiburg
8005255,8006167,5,14,-11,-15,60,Freiburg
8005317,8000718,10,12,298,120,1350,Freiburg
8005317,8001415,6,8,116,75,390,Freiburg
8005317,8001643,11,25,46,0,300,Freiburg
8005317,8002067,2,2,435,435,690,Freiburg
8005317,8004464,16,26,90,30,420,Freiburg
8005317,8005317,46,73,124,30,1380,Freiburg
8005364,8000657,10,19,77,30,600,Freiburg
8005364,8000864,18,29,160,90,780,Freiburg
8005364,8004124,4,6,60,60,120,Freiburg
8005364,8005364,35,54,122,60,780,Freiburg
8005371,8000436,10,17,30,30,90,Freiburg
8005371,8005371,12,32,21,0,120,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,12,19,279,120,1350,Freiburg
8005644,8005644,30,38,273,120,1380,Freiburg
8005644,8005902,19,19,303,180,1320,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,105,90,180,Freiburg
8005688,8005688,5,6,80,75,180,Freiburg
8005723,8004111,1,1,600,600,600,Freiburg
8005723,8005723,1,1,600,600,600,Freiburg
8005836,8001771,18,22,245,195,690,Freiburg
8005836,8003374,14,18,200,60,1020,Freiburg
8005836,8005836,31,40,216,90,990,Freiburg
8005871,8001865,10,16,41,30,180,Freiburg
8005871,8003562,6,17,25,0,180,Freiburg
8005871,8005871,33,67,30,0,180,Freiburg
8005871,8006167,24,34,37,30,180,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,29,50,68,30,660,Freiburg
8005876,8004331,20,35,36,30,150,Freiburg
8005876,8005876,48,98,37,0,600,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,18,18,362,225,1380,Freiburg
8005902,8005644,15,19,289,90,1380,Freiburg
8005902,8005902,34,38,314,165,1380,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,20,28,35,30,150,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,8,15,18,30,90,Freiburg
8006167,8005871,18,33,38,30,180,Freiburg
8006167,8006167,43,64,29,30,180,Freiburg
8006272,8000026,24,38,146,90,1110,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,122,30,1230,Freiburg
8006272,8004124,1,9,-40,-30,30,Freiburg
8006272,8006272,41,73,109,30,1170,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,80,0,240,Freiburg
8006629,8002365,19,28,61,30,240,Freiburg
8006629,8002797,22,30,46,60,120,Freiburg
8006629,8006629,42,58,48,30,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,600,600,600,Freiburg
8079056,8079056,1,1,600,600,600,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,2,4,60,60,120,Freiburg
8089119,8004124,4,25,23,0,270,Freiburg
8089119,8089119,2,14,21,0,240,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
