from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001262,8001262,22,38,154,45,1290,Freiburg
8001262,8002727,11,19,164,30,1260,Freiburg
8001262,8004124,9,19,133,0,810,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,3,5,108,60,360,Freiburg
8001415,8001415,54,71,216,150,1350,Freiburg
8001415,8001771,12,19,180,60,1110,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,12,19,335,210,1470,Freiburg
8001415,8003398,16,17,203,210,540,Freiburg
8001415,8005317,9,9,227,210,450,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,17,28,30,120,Freiburg
8001491,8001491,24,35,60,30,510,Freiburg
8001491,8006167,12,18,78,30,510,Freiburg
8001643,8001643,22,37,154,30,1230,Freiburg
8001643,8002069,12,19,205,30,1230,Freiburg
8001643,8005317,11,18,112,30,840,Freiburg
8001671,8000864,2,6,5,0,30,Freiburg
8001671,8001671,21,49,84,0,600,Freiburg
8001671,8001715,9,18,78,15,570,Freiburg
8001671,8002546,4,6,275,330,540,Freiburg
8001671,8003098,7,19,44,0,300,Freiburg
8001715,8001671,10,19,49,30,330,Freiburg
8001715,8001715,19,37,66,30,570,Freiburg
8001715,8002546,9,18,82,15,540,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,13,16,171,150,480,Freiburg
8001771,8001771,54,72,212,105,1260,Freiburg
8001771,8003398,13,19,338,210,1380,Freiburg
8001771,8005090,11,19,145,30,1080,Freiburg
8001771,8005836,10,17,152,90,480,Freiburg
8001865,8001865,12,32,57,0,330,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,4,15,58,0,300,Freiburg
8001865,8503424,7,16,47,0,240,Freiburg
8001971,8000544,5,13,42,0,210,Freiburg
8001971,8001971,16,28,47,30,270,Freiburg
8001971,8005876,11,15,36,30,150,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,4,5,138,120,330,Freiburg
8002067,8002071,2,2,180,180,300,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,66,119,60,30,420,Freiburg
8002068,8002070,45,62,76,30,450,Freiburg
8002068,8003293,29,57,54,30,240,Freiburg
8002069,8001643,11,18,103,45,810,Freiburg
8002069,8002069,22,37,157,30,1260,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,150,150,150,Freiburg
8002071,8002071,3,3,160,150,300,Freiburg
8002071,8002465,1,2,150,150,300,Freiburg
8002096,8000182,1,1,3660,3660,3660,Freiburg
8002096,8000933,6,9,113,30,450,Freiburg
8002096,8002096,15,18,423,150,3600,Freiburg
8002096,8004111,7,8,326,165,1320,Freiburg
8002123,8002123,32,40,171,90,720,Freiburg
8002123,8003494,16,19,202,120,720,Freiburg
8002214,8000077,12,12,550,120,3630,Freiburg
8002214,8000182,8,12,110,60,480,Freiburg
8002214,8002214,20,24,339,90,3690,Freiburg
8002235,8000596,9,9,207,90,1080,Freiburg
8002235,8000942,5,5,108,120,180,Freiburg
8002235,8002235,17,22,154,60,1050,Freiburg
8002235,8002621,7,7,163,60,690,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,9,17,64,30,450,Freiburg
8002365,8002365,27,35,70,30,480,Freiburg
8002365,8006629,16,18,65,30,300,Freiburg
8002465,8001415,16,18,198,180,540,Freiburg
8002465,8002069,1,1,150,150,150,Freiburg
8002465,8002071,1,1,180,180,180,Freiburg
8002465,8002465,29,37,264,150,1500,Freiburg
8002546,8001671,5,6,35,30,60,Freiburg
8002546,8001715,9,19,54,0,360,Freiburg
8002546,8002546,28,49,88,30,630,Freiburg
8002546,8006272,10,24,125,0,720,Freiburg
8002621,8000333,17,18,148,90,690,Freiburg
8002621,8000942,6,7,141,30,480,Freiburg
8002621,8002235,5,8,124,45,600,Freiburg
8002621,8002621,30,34,148,90,720,Freiburg
8002621,8005688,1,1,270,270,270,Freiburg
8002727,8000718,16,35,162,0,1260,Freiburg
8002727,8001262,11,19,137,30,840,Freiburg
8002727,8002727,37,69,156,30,1290,Freiburg
8002727,8004124,9,15,182,90,570,Freiburg
8002763,8002763,45,72,161,45,1050,Freiburg
8002763,8003233,21,36,183,30,1110,Freiburg
8002763,8003494,4,8,105,30,510,Freiburg
8002763,8005101,18,28,159,60,1050,Freiburg
8002848,8002844,18,62,50,0,540,Freiburg
8002848,8002848,52,119,49,0,480,Freiburg
8002848,8005876,26,57,57,0,420,Freiburg
8003001,8000333,17,17,169,120,570,Freiburg
8003001,8003001,32,35,181,150,660,Freiburg
8003001,8005902,15,18,147,90,660,Freiburg
8003014,8000077,10,16,66,30,510,Freiburg
8003014,8001480,7,16,28,0,180,Freiburg
8003014,8003014,21,32,52,30,510,Freiburg
8003098,8001671,8,18,97,0,660,Freiburg
8003098,8003098,18,37,83,0,690,Freiburg
8003098,8003325,10,19,55,30,300,Freiburg
8003233,8002763,23,36,144,60,1080,Freiburg
8003233,8003233,43,72,163,30,1110,Freiburg
8003233,8005090,24,36,205,75,1140,Freiburg
8003293,8002068,31,62,67,15,420,Freiburg
8003293,8002844,25,57,52,0,240,Freiburg
8003293,8003293,61,119,63,30,450,Freiburg
8003325,8003098,8,18,105,0,690,Freiburg
8003325,8003325,17,37,95,0,720,Freiburg
8003325,8005068,8,19,115,0,1440,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,36,240,120,1170,Freiburg
8003374,8005090,12,17,157,90,570,Freiburg
8003374,8005836,12,19,300,120,1140,Freiburg
8003398,8001415,12,19,317,210,1290,Freiburg
8003398,8001771,15,17,206,210,510,Freiburg
8003398,8003398,28,36,277,210,1350,Freiburg
8003401,8000496,4,15,14,0,60,Freiburg
8003401,8003401,16,33,85,0,540,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,1,2,45,45,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,120,120,120,Freiburg
8003416,8003416,1,2,45,45,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,55,60,90,Freiburg
8003494,8002123,12,21,137,60,570,Freiburg
8003494,8002757,1,1,720,720,720,Freiburg
8003494,8002763,3,6,35,15,240,Freiburg
8003494,8003494,47,74,174,45,2670,Freiburg
8003494,8004124,1,1,2370,2370,2370,Freiburg
8003494,8004683,21,29,142,60,780,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,11,34,21,0,300,Freiburg
8003562,8004552,9,15,48,30,300,Freiburg
8003562,8005871,4,17,12,0,90,Freiburg
8003562,8006628,0,2,-15,-15,0,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,8,8,352,180,1290,Freiburg
8004111,8002096,7,9,207,210,570,Freiburg
8004111,8004111,15,17,259,180,1290,Freiburg
8004124,8000657,9,18,137,30,780,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,11,19,164,60,1290,Freiburg
8004124,8002727,6,16,161,0,1320,Freiburg
8004124,8004124,37,69,183,30,2100,Freiburg
8004124,8005364,4,5,360,480,660,Freiburg
8004124,8006272,3,8,285,0,2130,Freiburg
8004124,8089119,2,23,5,0,120,Freiburg
8004464,8000718,10,18,107,30,810,Freiburg
8004464,8004464,25,37,164,30,1290,Freiburg
8004464,8005317,11,19,199,30,1260,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,2,15,10,0,120,Freiburg
8004552,8004552,3,3,40,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,19,28,165,75,1200,Freiburg
8004683,8004683,40,57,157,60,1140,Freiburg
8004683,8005101,21,29,170,60,750,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,90,90,90,Freiburg
8004997,8004997,1,2,60,60,120,Freiburg
8005037,8000412,16,24,149,75,1110,Freiburg
8005037,8000596,15,25,97,60,600,Freiburg
8005037,8005037,36,49,124,60,1110,Freiburg
8005068,8000864,8,19,114,0,1470,Freiburg
8005068,8003325,8,18,113,0,690,Freiburg
8005068,8005068,18,37,114,0,1440,Freiburg
8005090,8001771,13,17,131,90,510,Freiburg
8005090,8003233,22,36,151,60,1080,Freiburg
8005090,8003374,13,19,313,120,1170,Freiburg
8005090,8005090,46,72,181,60,1140,Freiburg
8005101,8002763,22,30,182,60,960,Freiburg
8005101,8004683,17,28,147,30,1050,Freiburg
8005101,8005101,39,58,165,30,1050,Freiburg
8005255,8001174,5,16,51,0,540,Freiburg
8005255,8004184,5,18,42,0,360,Freiburg
8005255,8005064,9,15,82,60,570,Freiburg
8005255,8005255,29,63,64,0,690,Freiburg
8005255,8006167,9,14,64,30,360,Freiburg
8005317,8000718,7,10,231,135,540,Freiburg
8005317,8001415,6,7,223,30,1200,Freiburg
8005317,8001643,13,19,204,30,1230,Freiburg
8005317,8002067,2,2,180,180,330,Freiburg
8005317,8004464,11,18,113,45,840,Freiburg
8005317,8005317,37,56,181,30,1230,Freiburg
8005364,8000657,12,18,182,30,1410,Freiburg
8005364,8000864,15,23,171,60,720,Freiburg
8005364,8004124,3,6,55,15,240,Freiburg
8005364,8005364,27,47,144,30,1440,Freiburg
8005371,8000436,14,15,56,60,120,Freiburg
8005371,8005371,16,28,33,30,120,Freiburg
8005371,8005502,6,13,39,0,120,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,115,60,600,Freiburg
8005644,8005644,32,39,134,60,780,Freiburg
8005644,8005902,18,19,183,90,870,Freiburg
8005688,8000942,1,1,330,330,330,Freiburg
8005688,8002621,4,4,135,120,240,Freiburg
8005688,8005688,5,5,156,120,300,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,13,19,313,120,1200,Freiburg
8005836,8003374,12,17,161,120,510,Freiburg
8005836,8005836,24,36,234,120,1170,Freiburg
8005871,8001865,6,15,68,0,300,Freiburg
8005871,8003562,5,17,34,0,300,Freiburg
8005871,8005871,23,65,45,0,330,Freiburg
8005871,8006167,25,33,53,30,330,Freiburg
8005876,8001971,7,13,69,30,330,Freiburg
8005876,8002848,30,62,44,0,330,Freiburg
8005876,8004331,20,34,64,30,360,Freiburg
8005876,8005876,55,94,54,30,390,Freiburg
8005902,8000333,2,2,435,435,840,Freiburg
8005902,8003001,16,17,184,150,600,Freiburg
8005902,8005644,18,19,141,90,630,Freiburg
8005902,8005902,32,38,168,120,930,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,120,120,120,Freiburg
8006167,8001491,12,17,34,30,90,Freiburg
8006167,8005255,11,14,69,60,510,Freiburg
8006167,8005871,15,32,55,0,330,Freiburg
8006167,8006167,40,58,52,30,300,Freiburg
8006272,8000026,15,31,166,0,2100,Freiburg
8006272,8002546,14,25,44,30,360,Freiburg
8006272,8004124,2,8,26,-15,420,Freiburg
8006272,8006272,29,63,96,0,2130,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006628,8003562,1,2,-30,-30,30,Freiburg
8006628,8006628,0,4,-8,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,11,17,76,60,480,Freiburg
8006629,8002797,15,18,72,60,300,Freiburg
8006629,8006629,26,35,69,30,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,1,60,60,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,4,24,5,0,90,Freiburg
8089119,8089119,1,12,8,0,90,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
