from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8000942,15,17,252,240,690,Freiburg
8000942,8002235,3,4,112,135,180,Freiburg
8000942,8002621,6,6,400,360,690,Freiburg
8000942,8005688,2,2,60,60,60,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,30,15,90,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,38,56,92,45,570,Freiburg
8001174,8005255,17,29,67,30,540,Freiburg
8001174,8005497,16,27,103,60,540,Freiburg
8001262,8001262,36,55,136,60,630,Freiburg
8001262,8002727,16,26,129,60,630,Freiburg
8001262,8004124,20,29,132,60,510,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,462,330,1290,Freiburg
8001415,8001415,62,80,235,135,2610,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,281,60,2640,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,17,23,263,120,1500,Freiburg
8001415,8003398,16,18,257,210,990,Freiburg
8001415,8005317,8,9,167,150,540,Freiburg
8001482,8001482,2,3,90,30,240,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,120,120,240,Freiburg
8001483,8001482,1,2,120,120,240,Freiburg
8001483,8001483,1,3,80,0,240,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,120,120,180,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,75,45,210,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,18,28,81,30,510,Freiburg
8001491,8001491,40,58,93,60,540,Freiburg
8001491,8006167,21,30,98,45,540,Freiburg
8001643,8001643,33,51,125,60,840,Freiburg
8001643,8002069,12,21,143,60,870,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,19,26,128,60,480,Freiburg
8001671,8000864,5,7,73,60,210,Freiburg
8001671,8001671,38,56,184,75,2670,Freiburg
8001671,8001715,18,23,142,60,480,Freiburg
8001671,8002546,5,7,283,180,870,Freiburg
8001671,8003098,9,19,237,0,2640,Freiburg
8001715,8001671,14,19,253,60,2670,Freiburg
8001715,8001715,33,42,200,90,2670,Freiburg
8001715,8002546,17,23,153,90,540,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,12,16,191,180,600,Freiburg
8001771,8001771,57,79,259,150,2610,Freiburg
8001771,8003398,17,24,226,120,1290,Freiburg
8001771,8005090,13,20,304,60,2580,Freiburg
8001771,8005101,1,1,1980,1980,1980,Freiburg
8001771,8005836,12,18,168,105,900,Freiburg
8001865,8001865,14,35,92,0,1230,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,3,15,78,0,960,Freiburg
8001865,8503424,9,18,107,15,1200,Freiburg
8001971,8000544,3,15,94,0,1320,Freiburg
8001971,8001971,3,32,71,0,1320,Freiburg
8001971,8005876,2,17,55,0,900,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,5,9,127,30,600,Freiburg
8002067,8002069,2,2,225,225,420,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,20,30,30,Freiburg
8002068,8002068,131,182,95,30,2370,Freiburg
8002068,8002070,43,93,41,0,300,Freiburg
8002068,8003293,65,89,146,60,2370,Freiburg
8002069,8001643,17,22,139,60,450,Freiburg
8002069,8002069,30,43,140,60,870,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,0,0,30,Freiburg
8002071,8002071,3,7,17,0,60,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,105,105,210,Freiburg
8002096,8000933,11,14,272,60,2610,Freiburg
8002096,8002096,23,25,331,180,2790,Freiburg
8002096,8004111,10,10,378,180,1860,Freiburg
8002123,8000596,2,2,105,105,180,Freiburg
8002123,8002123,34,45,185,90,990,Freiburg
8002123,8003494,15,22,146,60,720,Freiburg
8002214,8000077,11,13,302,180,1920,Freiburg
8002214,8000182,11,13,224,120,1230,Freiburg
8002214,8002214,21,27,261,150,1950,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,2,2,180,180,240,Freiburg
8002235,8000942,4,4,180,165,330,Freiburg
8002235,8002235,8,9,140,90,330,Freiburg
8002235,8002621,1,1,180,180,180,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,17,28,141,60,1140,Freiburg
8002365,8002365,46,58,117,60,1140,Freiburg
8002365,8006629,27,30,92,60,630,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,17,21,206,180,660,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,2,4,22,15,60,Freiburg
8002465,8002465,34,44,228,150,1500,Freiburg
8002546,8001671,5,6,130,135,210,Freiburg
8002546,8001715,13,19,264,90,2700,Freiburg
8002546,8002546,40,55,203,90,2700,Freiburg
8002546,8006272,21,30,182,105,870,Freiburg
8002621,8000333,9,9,270,270,570,Freiburg
8002621,8000942,5,7,219,240,540,Freiburg
8002621,8002621,17,17,249,240,630,Freiburg
8002621,8005688,1,1,120,120,120,Freiburg
8002727,8000718,25,42,166,45,2580,Freiburg
8002727,8001262,21,29,136,60,510,Freiburg
8002727,8002727,58,86,175,45,2580,Freiburg
8002727,8004124,11,15,324,120,2250,Freiburg
8002763,8002763,54,77,212,60,2520,Freiburg
8002763,8003233,27,39,170,90,900,Freiburg
8002763,8003494,7,8,105,45,360,Freiburg
8002763,8005101,20,30,297,60,2520,Freiburg
8002848,8002844,11,64,26,0,360,Freiburg
8002848,8002848,51,126,81,0,2910,Freiburg
8002848,8005876,25,62,130,0,2880,Freiburg
8003001,8000333,9,9,243,240,570,Freiburg
8003001,8003001,17,18,287,315,630,Freiburg
8003001,8005902,9,9,287,330,510,Freiburg
8003014,8000077,13,19,249,60,1980,Freiburg
8003014,8001480,12,19,63,30,360,Freiburg
8003014,8003014,27,38,136,45,1650,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,123,60,510,Freiburg
8003098,8003098,29,41,177,60,2640,Freiburg
8003098,8003325,15,19,253,30,2640,Freiburg
8003233,8002763,26,38,253,75,2520,Freiburg
8003233,8003233,54,77,207,90,2520,Freiburg
8003233,8005090,28,39,186,120,1050,Freiburg
8003293,8002068,67,93,39,30,330,Freiburg
8003293,8002844,43,62,165,60,2640,Freiburg
8003293,8003293,84,127,96,30,2520,Freiburg
8003325,8003098,14,22,116,75,540,Freiburg
8003325,8003325,29,41,181,60,2640,Freiburg
8003325,8005068,13,19,243,30,2640,Freiburg
8003336,8001483,1,2,120,120,240,Freiburg
8003336,8003336,1,4,60,0,240,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,120,120,240,Freiburg
8003339,8003339,2,4,75,15,270,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,194,120,1170,Freiburg
8003374,8005090,14,18,182,105,960,Freiburg
8003374,8005836,14,22,203,105,1140,Freiburg
8003398,8001415,17,24,209,90,1350,Freiburg
8003398,8001771,16,18,260,225,1020,Freiburg
8003398,8003398,33,42,240,150,1350,Freiburg
8003401,8000496,1,7,26,0,180,Freiburg
8003401,8003401,7,17,199,0,1860,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,501,180,1860,Freiburg
8003494,8002123,18,23,220,180,960,Freiburg
8003494,8002763,3,6,195,15,660,Freiburg
8003494,8003494,58,80,219,60,2460,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,23,32,133,90,720,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,23,43,66,30,420,Freiburg
8003562,8004552,12,17,104,60,420,Freiburg
8003562,8005871,10,21,53,0,180,Freiburg
8003562,8006628,3,5,24,30,60,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,1,2,135,135,270,Freiburg
8003854,8003854,1,4,68,0,270,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,381,180,1890,Freiburg
8004111,8002096,11,12,412,195,2940,Freiburg
8004111,8004111,21,22,390,165,2910,Freiburg
8004124,8000657,17,22,147,90,540,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,15,26,133,75,630,Freiburg
8004124,8002727,7,16,201,0,2610,Freiburg
8004124,8003494,1,1,270,270,270,Freiburg
8004124,8004124,52,82,190,60,2580,Freiburg
8004124,8005364,7,7,339,240,780,Freiburg
8004124,8006272,5,8,356,90,2100,Freiburg
8004124,8089119,3,16,17,0,120,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,16,26,121,30,480,Freiburg
8004464,8004464,37,51,122,60,750,Freiburg
8004464,8005317,16,25,113,60,810,Freiburg
8004552,8001865,1,2,15,15,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,9,16,68,30,240,Freiburg
8004552,8004552,5,5,42,30,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8000596,1,1,90,90,90,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,20,30,308,90,2490,Freiburg
8004683,8004683,43,62,229,90,2490,Freiburg
8004683,8005101,24,32,163,105,810,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,19,27,247,120,1680,Freiburg
8005037,8000596,22,26,179,90,1320,Freiburg
8005037,8005037,42,53,217,90,1680,Freiburg
8005068,8000864,12,19,242,60,2640,Freiburg
8005068,8003325,16,22,125,90,540,Freiburg
8005068,8005068,27,41,176,60,2640,Freiburg
8005090,8001771,14,18,173,180,600,Freiburg
8005090,8003233,27,38,251,75,2520,Freiburg
8005090,8003374,16,22,202,105,1200,Freiburg
8005090,8005090,59,78,219,90,2550,Freiburg
8005101,8002763,25,33,158,90,870,Freiburg
8005101,8003494,1,1,1920,1920,1920,Freiburg
8005101,8004683,19,30,291,60,2490,Freiburg
8005101,8005090,1,1,240,240,240,Freiburg
8005101,8005101,47,65,251,90,2520,Freiburg
8005255,8001174,16,27,99,30,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,69,30,510,Freiburg
8005255,8005064,9,16,112,30,690,Freiburg
8005255,8005255,51,87,99,30,1470,Freiburg
8005255,8006167,12,14,171,60,1500,Freiburg
8005317,8000718,8,12,158,90,570,Freiburg
8005317,8001415,6,8,502,135,2610,Freiburg
8005317,8001643,16,25,125,30,840,Freiburg
8005317,8002067,2,2,300,300,540,Freiburg
8005317,8004464,19,26,129,60,450,Freiburg
8005317,8005317,50,73,172,60,2610,Freiburg
8005364,8000657,14,19,297,120,2640,Freiburg
8005364,8000864,21,29,174,90,840,Freiburg
8005364,8004124,3,6,105,15,360,Freiburg
8005364,8005364,41,54,207,90,2640,Freiburg
8005371,8000436,9,17,83,30,1050,Freiburg
8005371,8005371,14,32,91,0,1200,Freiburg
8005371,8005502,2,15,86,0,1200,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,60,60,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,10,11,254,270,450,Freiburg
8005644,8005644,20,22,284,225,1770,Freiburg
8005644,8005902,11,11,344,210,1860,Freiburg
8005688,8000942,2,2,120,120,150,Freiburg
8005688,8002621,2,2,60,60,60,Freiburg
8005688,8005688,4,4,90,75,150,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,217,105,1230,Freiburg
8005836,8003374,15,18,182,120,960,Freiburg
8005836,8005836,29,40,194,120,1170,Freiburg
8005871,8001865,12,16,124,30,1290,Freiburg
8005871,8003562,10,22,75,0,420,Freiburg
8005871,8005871,38,76,84,15,1320,Freiburg
8005871,8006167,28,38,84,30,1050,Freiburg
8005876,8001971,6,15,106,0,1350,Freiburg
8005876,8002848,28,64,44,0,360,Freiburg
8005876,8004331,21,48,111,0,3000,Freiburg
8005876,8005876,59,124,84,0,2940,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,9,9,247,240,570,Freiburg
8005902,8005644,8,11,248,300,480,Freiburg
8005902,8005902,19,20,248,270,570,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,19,28,69,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,84,30,750,Freiburg
8006167,8005871,20,38,98,30,1320,Freiburg
8006167,8006167,47,63,97,30,1410,Freiburg
8006272,8000026,29,38,219,90,1860,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,19,25,218,60,2700,Freiburg
8006272,8004124,0,9,-23,-30,0,Freiburg
8006272,8006272,50,73,180,60,2670,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,1,3,20,0,60,Freiburg
8006628,8003562,1,5,6,0,60,Freiburg
8006628,8006628,3,10,12,0,60,Freiburg
8006628,8070866,1,5,6,0,30,Freiburg
8006629,8002365,20,28,145,60,1110,Freiburg
8006629,8002797,25,30,105,60,660,Freiburg
8006629,8006629,47,58,119,60,1110,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,2,5,18,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,3,0,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,5,18,83,0,900,Freiburg
