from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002848,8005876,11,63,13,0,180,Freiburg
8003001,8000333,18,18,223,180,450,Freiburg
8003001,8003001,35,36,209,180,570,Freiburg
8003001,8005902,18,18,163,90,570,Freiburg
8003014,8000077,8,19,43,0,270,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,6,20,40,0,300,Freiburg
8003014,8003014,27,40,52,30,300,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,16,22,290,120,1800,Freiburg
8003098,8003098,34,41,228,90,1800,Freiburg
8003098,8003325,18,19,148,60,840,Freiburg
8003233,8002763,28,38,126,120,540,Freiburg
8003233,8003233,51,77,115,60,540,Freiburg
8003233,8005090,24,39,111,60,480,Freiburg
8003293,8002068,65,93,29,30,120,Freiburg
8003293,8002844,39,63,32,30,240,Freiburg
8003293,8003293,77,128,32,30,240,Freiburg
8003325,8003098,16,22,301,120,1830,Freiburg
8003325,8003325,31,41,225,90,1860,Freiburg
8003325,8005068,16,19,133,60,870,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,90,15,330,Freiburg
8003336,8003339,2,2,210,210,360,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,98,15,360,Freiburg
8003339,8003854,1,2,180,180,360,Freiburg
8003374,8003374,29,40,140,105,540,Freiburg
8003374,8005090,15,18,172,150,510,Freiburg
8003374,8005836,13,22,104,30,300,Freiburg
8003398,8001415,16,24,112,30,420,Freiburg
8003398,8001771,15,18,180,150,510,Freiburg
8003398,8003398,31,42,150,105,600,Freiburg
8003401,8000496,8,15,64,30,360,Freiburg
8003401,8003401,23,33,99,60,690,Freiburg
8003401,8003404,1,1,60,60,60,Freiburg
8003404,8003401,2,2,75,75,90,Freiburg
8003404,8003404,3,3,70,60,90,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,105,105,120,Freiburg
8003416,8003416,3,3,80,90,90,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000026,1,1,210,210,210,Freiburg
8003494,8000596,6,8,79,60,240,Freiburg
8003494,8002123,17,23,138,120,540,Freiburg
8003494,8002763,4,6,120,60,360,Freiburg
8003494,8003494,57,81,118,60,540,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,19,32,111,30,390,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,23,43,53,30,420,Freiburg
8003562,8004552,11,17,86,30,420,Freiburg
8003562,8005871,12,21,34,30,180,Freiburg
8003562,8006628,5,5,48,60,60,Freiburg
8003854,8000366,2,2,210,210,330,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,105,30,360,Freiburg
8003857,8000366,1,1,390,390,390,Freiburg
8003857,8003857,2,2,345,345,390,Freiburg
8003857,8006667,1,1,300,300,300,Freiburg
8004107,8004107,2,3,40,60,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,60,60,120,Freiburg
8004111,8000182,10,10,477,75,1770,Freiburg
8004111,8002096,12,12,430,225,2370,Freiburg
8004111,8004111,20,22,413,195,2370,Freiburg
8004124,8000657,18,22,331,180,1920,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,20,26,211,45,2400,Freiburg
8004124,8002727,7,16,56,0,480,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,56,82,180,60,1920,Freiburg
8004124,8005364,5,7,176,180,390,Freiburg
8004124,8006272,4,8,90,60,420,Freiburg
8004124,8089119,4,19,52,0,360,Freiburg
8004235,8004235,1,1,300,300,300,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,21,27,180,120,930,Freiburg
8004464,8004464,42,52,202,90,2250,Freiburg
8004464,8005317,17,25,233,60,2250,Freiburg
8004552,8001865,1,2,210,210,420,Freiburg
8004552,8002373,2,2,60,60,60,Freiburg
8004552,8003562,7,16,24,0,120,Freiburg
8004552,8004552,4,5,66,60,120,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,30,126,90,540,Freiburg
8004683,8004683,40,62,119,75,540,Freiburg
8004683,8005101,19,32,112,30,420,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,75,75,90,Freiburg
8004997,8004997,3,3,80,60,120,Freiburg
8005037,8000412,18,28,100,60,480,Freiburg
8005037,8000596,23,27,101,60,360,Freiburg
8005037,8005037,41,55,103,90,450,Freiburg
8005068,8000864,16,19,136,90,840,Freiburg
8005068,8003325,16,22,300,135,1830,Freiburg
8005068,8005068,32,41,222,90,1830,Freiburg
8005090,8001771,10,18,105,45,480,Freiburg
8005090,8003233,26,38,141,120,540,Freiburg
8005090,8003374,14,22,113,45,330,Freiburg
8005090,8005090,50,78,125,60,510,Freiburg
8005101,8002763,19,33,111,60,450,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,115,60,540,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,116,60,540,Freiburg
8005255,8001174,12,28,31,0,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,30,142,0,3600,Freiburg
8005255,8005064,12,16,47,30,150,Freiburg
8005255,8005255,38,89,72,0,3600,Freiburg
8005255,8006167,9,14,47,30,300,Freiburg
8005317,8000718,7,12,228,60,1110,Freiburg
8005317,8001415,5,7,64,30,210,Freiburg
8005317,8001643,16,25,229,60,2250,Freiburg
8005317,8002067,1,2,180,180,360,Freiburg
8005317,8002465,1,1,60,60,60,Freiburg
8005317,8004464,22,27,170,60,1020,Freiburg
8005317,8005317,50,74,192,75,2250,Freiburg
8005364,8000657,15,19,152,60,840,Freiburg
8005364,8000864,21,29,271,150,1860,Freiburg
8005364,8004124,2,6,45,0,180,Freiburg
8005364,8005364,41,54,210,105,1890,Freiburg
8005371,8000436,8,17,26,0,90,Freiburg
8005371,8005371,11,32,20,0,120,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,330,330,330,Freiburg
8005490,8005490,2,2,315,315,330,Freiburg
8005490,8006667,1,1,330,330,330,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,133,90,540,Freiburg
8005644,8005644,35,38,148,120,540,Freiburg
8005644,8005902,18,19,215,180,450,Freiburg
8005688,8000942,2,2,120,120,210,Freiburg
8005688,8002621,4,4,90,105,120,Freiburg
8005688,8005688,6,6,105,105,180,Freiburg
8005723,8004111,1,1,300,300,300,Freiburg
8005723,8005723,1,1,300,300,300,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,113,60,330,Freiburg
8005836,8003374,15,18,175,150,540,Freiburg
8005836,8005836,29,40,137,105,540,Freiburg
8005871,8001865,15,16,126,105,360,Freiburg
8005871,8003562,9,22,60,0,420,Freiburg
8005871,8005871,46,76,70,30,420,Freiburg
8005871,8006167,30,38,77,30,330,Freiburg
8005876,8001971,3,15,10,0,60,Freiburg
8005876,8002848,25,64,20,0,180,Freiburg
8005876,8004331,17,49,25,0,150,Freiburg
8005876,8005876,35,125,14,0,180,Freiburg
8005902,8003001,18,18,242,210,450,Freiburg
8005902,8005644,16,19,152,120,540,Freiburg
8005902,8005902,31,36,186,180,540,Freiburg
8005911,8000393,1,1,210,210,210,Freiburg
8005911,8001405,1,1,300,300,300,Freiburg
8005911,8005911,2,2,240,240,330,Freiburg
8006167,8001491,18,29,39,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,30,30,90,Freiburg
8006167,8005871,24,38,84,30,390,Freiburg
8006167,8006167,43,63,60,30,330,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,218,90,1680,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,142,60,750,Freiburg
8006272,8004124,3,9,3,0,150,Freiburg
8006272,8006272,48,73,153,30,1650,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,45,45,90,Freiburg
8006321,8006321,3,3,80,90,120,Freiburg
8006628,8003562,2,5,30,0,90,Freiburg
8006628,8006628,5,10,27,15,60,Freiburg
8006628,8070866,5,5,48,60,60,Freiburg
8006629,8002365,19,29,51,60,330,Freiburg
8006629,8002797,21,31,167,60,3660,Freiburg
8006629,8006629,41,60,104,30,3630,Freiburg
8006667,8000356,1,1,300,300,300,Freiburg
8006667,8003857,1,1,330,330,330,Freiburg
8006667,8006667,2,2,315,315,330,Freiburg
8070866,8005764,3,5,30,30,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,18,0,60,Freiburg
8079056,8000456,1,1,300,300,300,Freiburg
8079056,8079056,1,1,300,300,300,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,60,60,120,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,60,45,150,Freiburg
8089119,8004124,1,19,5,0,150,Freiburg
8089119,8089119,1,14,6,0,90,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
