from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,7,18,30,0,180,Freiburg
8002365,8002365,23,37,41,30,180,Freiburg
8002365,8006629,15,19,38,30,120,Freiburg
8002465,8001415,16,18,130,75,510,Freiburg
8002465,8002069,2,2,480,480,810,Freiburg
8002465,8002465,27,36,200,90,1110,Freiburg
8002546,8001671,4,5,192,60,540,Freiburg
8002546,8001715,14,19,125,60,660,Freiburg
8002546,8002546,37,51,206,60,1410,Freiburg
8002546,8006272,20,27,276,90,1410,Freiburg
8002621,8000333,16,18,122,90,360,Freiburg
8002621,8000942,7,7,326,330,690,Freiburg
8002621,8002235,5,8,180,45,750,Freiburg
8002621,8002621,34,35,184,120,780,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,23,34,124,45,540,Freiburg
8002727,8001262,20,23,301,150,1680,Freiburg
8002727,8002727,58,72,210,105,1680,Freiburg
8002727,8004124,13,15,266,210,870,Freiburg
8002763,8002763,49,70,194,120,720,Freiburg
8002763,8003233,22,34,196,105,750,Freiburg
8002763,8003494,4,8,142,75,510,Freiburg
8002763,8005101,22,28,208,150,750,Freiburg
8002848,8002844,8,63,7,0,120,Freiburg
8002848,8002848,38,123,14,0,120,Freiburg
8002848,8005876,17,60,14,0,120,Freiburg
8003001,8000333,16,16,319,270,870,Freiburg
8003001,8003001,33,33,303,240,930,Freiburg
8003001,8005902,17,17,321,210,750,Freiburg
8003014,8000077,9,18,97,15,1140,Freiburg
8003014,8001480,10,18,37,30,120,Freiburg
8003014,8003014,29,36,77,30,1140,Freiburg
8003098,8001671,14,21,224,60,1500,Freiburg
8003098,8003098,28,40,176,60,1530,Freiburg
8003098,8003325,13,19,117,30,600,Freiburg
8003233,8002763,25,36,183,120,630,Freiburg
8003233,8003233,47,70,186,120,780,Freiburg
8003233,8005090,23,34,209,150,780,Freiburg
8003293,8002068,32,63,24,30,150,Freiburg
8003293,8002844,28,60,26,0,150,Freiburg
8003293,8003293,64,123,24,30,150,Freiburg
8003325,8003098,14,21,237,90,1560,Freiburg
8003325,8003325,27,40,184,90,1590,Freiburg
8003325,8005068,13,19,112,30,570,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,25,34,222,135,750,Freiburg
8003374,8005090,15,16,229,195,630,Freiburg
8003374,8005836,9,18,202,30,720,Freiburg
8003398,8001415,11,18,255,180,990,Freiburg
8003398,8001771,15,16,208,150,600,Freiburg
8003398,8003398,26,34,243,150,990,Freiburg
8003401,8000496,11,15,118,30,1080,Freiburg
8003401,8003401,21,33,165,60,1140,Freiburg
8003401,8003404,1,1,60,60,60,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,45,45,60,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,45,45,60,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,7,7,103,90,240,Freiburg
8003494,8002123,17,21,286,210,960,Freiburg
8003494,8002763,5,6,230,225,450,Freiburg
8003494,8003494,58,71,217,120,930,Freiburg
8003494,8004683,23,27,193,90,750,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,9,30,16,0,180,Freiburg
8003562,8004552,4,15,20,0,150,Freiburg
8003562,8005871,5,15,12,0,60,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,548,240,1650,Freiburg
8004111,8002096,9,9,233,150,570,Freiburg
8004111,8004111,16,17,355,210,1680,Freiburg
8004124,8000657,16,21,280,150,1620,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,17,19,129,60,540,Freiburg
8004124,8002727,8,15,138,30,450,Freiburg
8004124,8003494,1,1,600,600,600,Freiburg
8004124,8004124,53,70,214,90,1650,Freiburg
8004124,8005364,4,5,402,420,870,Freiburg
8004124,8006272,5,7,283,90,1200,Freiburg
8004124,8089119,5,24,6,0,30,Freiburg
8004464,8000718,18,21,216,90,1470,Freiburg
8004464,8004464,34,39,185,90,1320,Freiburg
8004464,8005317,15,18,152,90,540,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,5,15,14,0,60,Freiburg
8004552,8004552,2,2,30,30,30,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,23,28,229,180,750,Freiburg
8004683,8004683,44,55,210,120,750,Freiburg
8004683,8005101,22,27,210,90,750,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,45,45,60,Freiburg
8005037,8000412,18,28,141,60,630,Freiburg
8005037,8000596,13,27,54,0,270,Freiburg
8005037,8005037,41,55,102,30,630,Freiburg
8005068,8000864,11,19,114,60,570,Freiburg
8005068,8003325,16,21,250,120,1590,Freiburg
8005068,8005068,28,40,184,90,1590,Freiburg
8005090,8001771,12,16,204,150,540,Freiburg
8005090,8003233,25,36,192,120,660,Freiburg
8005090,8003374,10,18,215,90,750,Freiburg
8005090,8005090,48,70,201,135,750,Freiburg
8005101,8002763,23,28,196,75,720,Freiburg
8005101,8004683,21,28,196,150,720,Freiburg
8005101,8005101,44,56,202,120,750,Freiburg
8005255,8001174,6,17,19,0,90,Freiburg
8005255,8004184,3,19,11,0,90,Freiburg
8005255,8005064,14,15,74,60,300,Freiburg
8005255,8005255,39,65,48,30,270,Freiburg
8005255,8006167,11,14,66,75,150,Freiburg
8005317,8000718,9,10,372,165,1350,Freiburg
8005317,8001415,5,7,197,240,540,Freiburg
8005317,8001643,15,18,163,105,540,Freiburg
8005317,8002067,1,1,390,390,390,Freiburg
8005317,8004464,19,21,201,60,1290,Freiburg
8005317,8005317,51,57,224,90,1380,Freiburg
8005364,8000657,14,19,153,120,570,Freiburg
8005364,8000864,21,26,279,120,1590,Freiburg
8005364,8004124,3,5,156,30,480,Freiburg
8005364,8005364,40,50,222,120,1620,Freiburg
8005371,8000436,5,16,26,0,240,Freiburg
8005371,8005371,8,31,32,0,450,Freiburg
8005371,8005502,2,15,32,0,420,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,17,319,300,960,Freiburg
8005644,8005644,32,34,274,180,990,Freiburg
8005644,8005902,17,17,323,300,930,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,112,135,150,Freiburg
8005688,8005688,6,6,80,90,120,Freiburg
8005836,8001771,10,18,210,45,720,Freiburg
8005836,8003374,15,16,236,180,600,Freiburg
8005836,8005836,24,34,215,150,720,Freiburg
8005871,8001865,1,1,60,60,60,Freiburg
8005871,8003562,3,15,18,0,180,Freiburg
8005871,8005871,10,32,18,0,180,Freiburg
8005871,8006167,12,16,34,30,90,Freiburg
8005876,8001971,1,15,42,0,630,Freiburg
8005876,8002848,18,63,19,0,120,Freiburg
8005876,8004331,28,45,70,30,1470,Freiburg
8005876,8005876,44,119,27,0,750,Freiburg
8005902,8000333,1,1,420,420,420,Freiburg
8005902,8003001,16,16,360,315,930,Freiburg
8005902,8005644,16,17,332,240,990,Freiburg
8005902,8005902,34,34,331,270,930,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,10,18,35,30,180,Freiburg
8006167,8005255,11,14,56,60,210,Freiburg
8006167,8005871,3,16,17,0,180,Freiburg
8006167,8006167,15,31,32,0,240,Freiburg
8006272,8000026,23,34,290,90,1410,Freiburg
8006272,8002546,19,24,131,45,660,Freiburg
8006272,8004124,3,9,117,0,750,Freiburg
8006272,8006272,47,67,200,60,1410,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,8,18,33,0,180,Freiburg
8006629,8002797,13,19,43,60,120,Freiburg
8006629,8006629,22,37,34,30,180,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,2,24,1,0,60,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
