from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002069,8001643,16,23,145,30,1560,Freiburg
8002069,8002069,28,44,135,60,1560,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,3,3,80,90,120,Freiburg
8002071,8002071,5,7,120,90,450,Freiburg
8002071,8002465,2,3,180,60,480,Freiburg
8002096,8000182,1,2,165,165,330,Freiburg
8002096,8000933,9,14,184,165,450,Freiburg
8002096,8002096,24,25,384,240,2250,Freiburg
8002096,8004111,8,10,585,405,2220,Freiburg
8002123,8000596,2,2,165,165,270,Freiburg
8002123,8002123,34,45,214,150,1230,Freiburg
8002123,8003494,15,22,140,60,720,Freiburg
8002214,8000077,12,16,1106,330,8940,Freiburg
8002214,8000182,13,15,622,150,4710,Freiburg
8002214,8002214,26,32,839,195,8970,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,370,210,1110,Freiburg
8002235,8000942,5,5,288,120,780,Freiburg
8002235,8002235,21,23,644,120,8760,Freiburg
8002235,8002621,7,7,356,120,1110,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,810,810,810,Freiburg
8002337,8002337,2,2,525,525,810,Freiburg
8002365,8000026,24,29,336,90,6180,Freiburg
8002365,8002365,51,60,214,60,6180,Freiburg
8002365,8006629,27,31,98,90,720,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,2,3,40,30,120,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,20,21,189,150,450,Freiburg
8002465,8002067,1,1,780,780,780,Freiburg
8002465,8002069,2,2,90,90,150,Freiburg
8002465,8002071,3,4,90,120,120,Freiburg
8002465,8002465,40,44,248,150,1260,Freiburg
8002546,8001671,5,6,155,75,420,Freiburg
8002546,8001715,13,19,87,30,480,Freiburg
8002546,8002546,42,55,196,90,1530,Freiburg
8002546,8006272,26,30,279,150,1590,Freiburg
8002621,8000333,18,18,375,135,1800,Freiburg
8002621,8000942,7,7,437,270,1830,Freiburg
8002621,8002235,7,8,1339,240,8790,Freiburg
8002621,8002621,33,35,599,180,8820,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,25,42,112,30,510,Freiburg
8002727,8001262,25,30,244,90,1710,Freiburg
8002727,8002727,66,87,201,90,1710,Freiburg
8002727,8004124,13,15,380,360,1020,Freiburg
8002763,8002763,62,77,203,180,810,Freiburg
8002763,8003233,31,39,202,150,840,Freiburg
8002763,8003494,6,8,86,45,240,Freiburg
8002763,8005101,26,30,240,195,720,Freiburg
8002848,8002844,15,50,89,0,1560,Freiburg
8002848,8002848,43,98,68,0,1620,Freiburg
8002848,8005876,23,48,41,0,390,Freiburg
8003001,8000333,17,18,840,270,8820,Freiburg
8003001,8003001,36,37,657,300,8820,Freiburg
8003001,8005902,19,19,455,240,1890,Freiburg
8003014,8000077,17,19,147,120,660,Freiburg
8003014,8001480,15,19,133,90,570,Freiburg
8003014,8003014,34,38,145,105,660,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,16,22,232,60,1620,Freiburg
8003098,8003098,33,41,176,60,1620,Freiburg
8003098,8003325,18,19,111,60,480,Freiburg
8003233,8002763,30,38,206,180,690,Freiburg
8003233,8003233,63,77,205,150,840,Freiburg
8003233,8005090,32,39,235,150,990,Freiburg
8003293,8002068,70,78,92,30,1470,Freiburg
8003293,8002844,37,48,85,60,660,Freiburg
8003293,8003293,72,98,88,30,1440,Freiburg
8003325,8003098,16,22,243,90,1620,Freiburg
8003325,8003325,34,41,178,60,1650,Freiburg
8003325,8005068,15,19,90,30,480,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,98,45,300,Freiburg
8003336,8003339,2,2,210,210,300,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,3,4,112,75,300,Freiburg
8003339,8003854,2,2,195,195,300,Freiburg
8003374,8003374,33,40,228,165,1170,Freiburg
8003374,8005090,16,18,195,150,600,Freiburg
8003374,8005836,16,22,240,195,1140,Freiburg
8003398,8001415,17,24,245,120,1200,Freiburg
8003398,8001771,18,18,263,225,630,Freiburg
8003398,8003398,36,42,257,195,1200,Freiburg
8003401,8000496,7,15,68,0,480,Freiburg
8003401,8003401,24,33,634,60,5340,Freiburg
8003401,8003404,1,1,1770,1770,1770,Freiburg
8003404,8003401,2,2,120,120,180,Freiburg
8003404,8003404,3,3,680,210,1770,Freiburg
8003404,8003416,1,1,1770,1770,1770,Freiburg
8003416,8003404,2,2,165,165,240,Freiburg
8003416,8003416,3,3,680,210,1740,Freiburg
8003416,8004997,1,1,1770,1770,1770,Freiburg
8003494,8000026,1,1,480,480,480,Freiburg
8003494,8000596,8,8,322,195,1110,Freiburg
8003494,8002123,21,23,286,180,1200,Freiburg
8003494,8002763,3,6,120,105,360,Freiburg
8003494,8003494,65,81,207,120,1710,Freiburg
8003494,8004124,1,1,1680,1680,1680,Freiburg
8003494,8004683,22,32,139,60,780,Freiburg
8003494,8005101,1,1,300,300,300,Freiburg
8003562,8003562,27,43,93,30,390,Freiburg
8003562,8004552,12,17,120,60,360,Freiburg
8003562,8005871,7,21,53,0,330,Freiburg
8003562,8006628,5,5,144,150,300,Freiburg
8003854,8000366,2,2,225,225,300,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,3,4,128,105,300,Freiburg
8003857,8000366,1,1,570,570,570,Freiburg
8003857,8003857,1,2,300,300,600,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,420,0,1260,Freiburg
8004107,8006321,1,1,1230,1230,1230,Freiburg
8004107,8079616,2,2,75,75,120,Freiburg
8004111,8000182,10,10,669,405,2250,Freiburg
8004111,8002096,12,12,310,225,750,Freiburg
8004111,8004111,20,22,408,255,2220,Freiburg
8004124,8000657,19,22,284,120,1680,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,18,26,106,45,510,Freiburg
8004124,8002727,10,16,116,30,510,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,83,227,90,1680,Freiburg
8004124,8005364,6,7,476,300,1050,Freiburg
8004124,8006272,7,8,405,300,1560,Freiburg
8004124,8089119,5,17,60,0,600,Freiburg
8004235,8004235,1,1,150,150,150,Freiburg
8004235,8005723,1,1,150,150,150,Freiburg
8004464,8000718,21,27,177,60,1680,Freiburg
8004464,8004464,42,52,144,60,1680,Freiburg
8004464,8005317,20,25,108,60,510,Freiburg
8004552,8001865,2,2,210,210,240,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,10,16,58,30,270,Freiburg
8004552,8004552,5,5,444,240,1440,Freiburg
8004552,8005871,2,2,885,885,1440,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,28,30,278,225,1230,Freiburg
8004683,8004683,52,62,200,150,870,Freiburg
8004683,8005101,25,32,150,75,780,Freiburg
8004997,8002683,1,1,1770,1770,1770,Freiburg
8004997,8003416,2,2,135,135,210,Freiburg
8004997,8004997,3,3,680,210,1770,Freiburg
8005037,8000412,25,28,356,150,1980,Freiburg
8005037,8000596,24,27,314,180,1770,Freiburg
8005037,8005037,51,55,339,150,2010,Freiburg
8005068,8000864,13,19,92,60,510,Freiburg
8005068,8003325,19,22,252,90,1650,Freiburg
8005068,8005068,33,41,178,60,1650,Freiburg
8005090,8001771,15,18,245,195,720,Freiburg
8005090,8003233,31,38,206,180,690,Freiburg
8005090,8003374,17,22,258,165,1200,Freiburg
8005090,8005090,62,78,222,150,1170,Freiburg
8005101,8002763,28,33,183,120,810,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,27,30,230,195,750,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,53,65,189,150,810,Freiburg
8005255,8001174,18,28,82,45,810,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,30,81,45,540,Freiburg
8005255,8005064,12,16,532,90,6180,Freiburg
8005255,8005255,57,89,154,60,6150,Freiburg
8005255,8006167,10,14,30,30,90,Freiburg
8005317,8000718,10,12,328,270,990,Freiburg
8005317,8001415,7,8,308,375,510,Freiburg
8005317,8001643,18,25,115,60,540,Freiburg
8005317,8002067,2,2,405,405,420,Freiburg
8005317,8004464,20,27,172,60,1680,Freiburg
8005317,8005317,59,74,192,90,1620,Freiburg
8005364,8000657,13,19,104,60,540,Freiburg
8005364,8000864,23,29,308,240,1650,Freiburg
8005364,8004124,4,6,230,225,540,Freiburg
8005364,8005364,44,54,233,105,1680,Freiburg
8005371,8000436,9,17,30,30,120,Freiburg
8005371,8005371,19,32,37,30,180,Freiburg
8005371,8005502,5,15,18,0,150,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,330,330,570,Freiburg
8005490,8006667,1,1,570,570,570,Freiburg
8005560,8004107,1,1,1290,1290,1290,Freiburg
8005560,8005560,1,1,1290,1290,1290,Freiburg
8005644,8000366,17,20,440,210,2070,Freiburg
8005644,8005644,33,39,552,150,8790,Freiburg
8005644,8005902,17,19,747,210,8790,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,405,375,780,Freiburg
8005688,8005688,5,6,265,135,780,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,150,150,150,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,269,210,1200,Freiburg
8005836,8003374,16,18,198,135,630,Freiburg
8005836,8005836,33,40,226,165,1170,Freiburg
8005871,8001865,14,16,122,90,360,Freiburg
8005871,8003562,14,22,116,75,420,Freiburg
8005871,8005871,53,76,196,60,6390,Freiburg
8005871,8006167,33,38,303,60,6390,Freiburg
8005876,8001971,12,15,54,60,180,Freiburg
8005876,8002848,19,50,94,0,1710,Freiburg
8005876,8004331,25,49,59,30,540,Freiburg
8005876,8005876,40,96,80,0,1740,Freiburg
8005902,8003001,17,18,848,285,8790,Freiburg
8005902,8005644,18,20,438,225,2070,Freiburg
8005902,8005902,34,37,635,240,8790,Freiburg
8005911,8000393,1,1,540,540,540,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,2,2,240,240,300,Freiburg
8006167,8001491,19,29,267,30,6270,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,13,15,142,60,1410,Freiburg
8006167,8005871,30,38,118,90,420,Freiburg
8006167,8006167,50,63,205,60,6330,Freiburg
8006272,8000026,34,38,293,150,1620,Freiburg
8006272,8001671,1,1,330,330,330,Freiburg
8006272,8002546,17,25,102,60,420,Freiburg
8006272,8004124,3,9,33,0,270,Freiburg
8006272,8006272,55,73,188,60,1620,Freiburg
8006321,8000182,1,1,1080,1080,1080,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,420,30,1230,Freiburg
8006628,8003562,2,5,48,0,180,Freiburg
8006628,8006628,5,10,81,30,300,Freiburg
8006628,8070866,5,5,156,150,300,Freiburg
8006629,8002365,24,29,336,60,6180,Freiburg
8006629,8002797,25,31,106,60,720,Freiburg
8006629,8006629,49,60,212,90,6180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,570,570,570,Freiburg
8006667,8006667,1,2,285,285,570,Freiburg
8070866,8005764,5,5,150,180,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,75,0,300,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,2,2,150,150,240,Freiburg
8079616,8005560,1,1,1260,1260,1260,Freiburg
8079616,8079616,4,4,405,150,1260,Freiburg
8089119,8004124,4,18,52,0,900,Freiburg
