from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,5,19,25,0,240,Freiburg
8001174,8005497,11,16,221,60,1320,Freiburg
8001262,8001262,28,40,152,60,780,Freiburg
8001262,8002727,15,19,144,60,780,Freiburg
8001262,8004124,13,21,144,60,660,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,5,5,138,30,300,Freiburg
8001415,8001415,58,71,144,60,870,Freiburg
8001415,8001771,12,19,152,60,630,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,19,122,60,480,Freiburg
8001415,8003398,16,17,86,60,360,Freiburg
8001415,8005317,8,9,317,240,870,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,2,120,120,210,Freiburg
8001485,8003336,1,1,180,180,180,Freiburg
8001491,8000463,6,17,12,0,60,Freiburg
8001491,8001491,23,36,38,30,180,Freiburg
8001491,8006167,14,19,55,30,180,Freiburg
8001643,8001643,27,39,143,60,960,Freiburg
8001643,8002069,13,19,185,90,960,Freiburg
8001643,8005317,17,20,122,60,420,Freiburg
8001671,8000864,4,6,95,30,420,Freiburg
8001671,8001671,31,51,137,60,1080,Freiburg
8001671,8001715,12,20,122,30,510,Freiburg
8001671,8002546,3,6,370,135,1080,Freiburg
8001671,8003098,11,19,84,60,420,Freiburg
8001715,8001671,15,19,92,90,390,Freiburg
8001715,8001715,28,39,115,60,510,Freiburg
8001715,8002546,12,20,152,60,510,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,231,90,840,Freiburg
8001771,8001771,55,72,146,60,810,Freiburg
8001771,8003398,12,19,147,60,450,Freiburg
8001771,8005090,11,19,147,30,600,Freiburg
8001771,8005836,14,17,83,60,360,Freiburg
8001865,8000903,1,1,60,60,60,Freiburg
8001865,8001865,2,3,60,60,120,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,1,1,30,30,30,Freiburg
8001865,8005892,1,1,30,30,30,Freiburg
8001971,8000544,2,13,5,0,30,Freiburg
8001971,8001971,11,28,16,0,60,Freiburg
8001971,8005876,7,15,22,0,90,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,3,5,90,30,390,Freiburg
8002067,8002069,1,1,60,60,60,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,0,1,-30,-30,-30,Freiburg
8002068,8002068,54,119,50,0,300,Freiburg
8002068,8002070,40,62,46,30,300,Freiburg
8002068,8003293,25,57,58,0,330,Freiburg
8002069,8001643,15,20,102,45,390,Freiburg
8002069,8002069,28,39,141,60,960,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,2,3,50,30,120,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,8,9,153,120,390,Freiburg
8002096,8002096,18,18,190,150,480,Freiburg
8002096,8004111,8,8,214,165,480,Freiburg
8002123,8002123,25,37,109,60,570,Freiburg
8002123,8003494,13,18,92,60,240,Freiburg
8002214,8000077,12,13,189,90,960,Freiburg
8002214,8000182,9,12,115,90,300,Freiburg
8002214,8002214,21,25,151,90,930,Freiburg
8002235,8000596,9,9,157,120,420,Freiburg
8002235,8000942,5,5,132,90,360,Freiburg
8002235,8002235,18,23,142,90,540,Freiburg
8002235,8002621,7,7,214,150,570,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,12,17,242,120,1290,Freiburg
8002365,8002365,28,36,148,30,1320,Freiburg
8002365,8006629,15,19,49,30,390,Freiburg
8002465,8001415,16,18,83,60,390,Freiburg
8002465,8002069,1,2,120,120,270,Freiburg
8002465,8002071,1,1,90,90,90,Freiburg
8002465,8002465,26,37,100,60,480,Freiburg
8002546,8001671,5,6,75,45,210,Freiburg
8002546,8001715,18,19,96,60,390,Freiburg
8002546,8002546,37,51,141,60,1050,Freiburg
8002546,8006272,16,26,209,60,1050,Freiburg
8002621,8000333,17,18,178,90,600,Freiburg
8002621,8000942,7,7,343,330,600,Freiburg
8002621,8002235,6,8,158,105,420,Freiburg
8002621,8002621,33,35,210,180,600,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,21,35,133,60,840,Freiburg
8002727,8001262,14,21,160,60,660,Freiburg
8002727,8002727,49,71,165,60,1020,Freiburg
8002727,8004124,10,15,238,120,1020,Freiburg
8002763,8002763,45,65,144,90,900,Freiburg
8002763,8003233,25,36,152,105,810,Freiburg
8002763,8003494,4,7,56,30,180,Freiburg
8002763,8005101,14,25,146,60,900,Freiburg
8002848,8002844,5,62,4,0,270,Freiburg
8002848,8002848,34,119,20,0,390,Freiburg
8002848,8005876,11,57,34,0,360,Freiburg
8003001,8000333,16,16,309,300,630,Freiburg
8003001,8003001,33,33,465,330,4380,Freiburg
8003001,8005902,17,17,648,330,4410,Freiburg
8003014,8000077,12,16,75,60,240,Freiburg
8003014,8001480,9,16,56,30,270,Freiburg
8003014,8003014,26,32,69,60,270,Freiburg
8003098,8001671,12,20,141,30,540,Freiburg
8003098,8003098,25,39,122,30,570,Freiburg
8003098,8003325,14,19,93,90,360,Freiburg
8003233,8002763,24,36,126,75,690,Freiburg
8003233,8003233,49,72,132,60,840,Freiburg
8003233,8005090,27,36,164,120,840,Freiburg
8003293,8002068,27,62,40,0,300,Freiburg
8003293,8002844,19,57,50,0,360,Freiburg
8003293,8003293,54,119,47,0,330,Freiburg
8003325,8003098,12,20,154,30,600,Freiburg
8003325,8003325,26,39,122,60,600,Freiburg
8003325,8005068,14,19,90,60,390,Freiburg
8003336,8003336,1,2,105,105,210,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003339,1,2,105,105,210,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,28,36,105,60,390,Freiburg
8003374,8005090,13,17,86,60,390,Freiburg
8003374,8005836,10,19,103,60,360,Freiburg
8003398,8001415,11,19,117,60,450,Freiburg
8003398,8001771,16,17,90,60,360,Freiburg
8003398,8003398,28,36,117,60,450,Freiburg
8003401,8000496,12,16,66,30,300,Freiburg
8003401,8003401,23,34,203,60,1140,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,6,135,60,450,Freiburg
8003494,8002123,11,19,123,60,540,Freiburg
8003494,8002763,6,6,140,135,300,Freiburg
8003494,8003494,47,67,106,60,840,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,16,26,103,90,360,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,15,34,41,0,660,Freiburg
8003562,8004552,7,15,24,0,90,Freiburg
8003562,8005871,8,17,56,0,660,Freiburg
8003562,8006628,2,2,30,30,30,Freiburg
8003854,8000366,2,2,120,120,210,Freiburg
8003854,8003854,2,2,105,105,180,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,1,2,120,120,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,236,180,510,Freiburg
8004111,8002096,9,9,170,150,360,Freiburg
8004111,8004111,17,17,176,120,480,Freiburg
8004124,8000657,14,20,174,60,660,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,15,19,148,90,780,Freiburg
8004124,8002727,9,16,131,30,420,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,43,70,150,60,1080,Freiburg
8004124,8005364,3,5,510,450,1140,Freiburg
8004124,8006272,6,8,68,90,210,Freiburg
8004124,8089119,5,21,77,0,990,Freiburg
8004464,8000718,12,20,124,45,420,Freiburg
8004464,8004464,32,39,154,60,930,Freiburg
8004464,8005317,16,19,174,60,960,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8003562,6,15,16,0,90,Freiburg
8004552,8004552,2,2,30,30,30,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,25,146,60,870,Freiburg
8004683,8004683,33,51,141,90,900,Freiburg
8004683,8005101,16,26,132,90,690,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,19,27,162,120,510,Freiburg
8005037,8000596,17,27,140,60,630,Freiburg
8005037,8005037,38,54,153,90,660,Freiburg
8005068,8000864,12,19,90,60,450,Freiburg
8005068,8003325,12,20,150,45,600,Freiburg
8005068,8005068,23,39,117,60,600,Freiburg
8005090,8001771,14,17,196,120,810,Freiburg
8005090,8003233,26,36,117,60,600,Freiburg
8005090,8003374,15,19,122,60,360,Freiburg
8005090,8005090,56,72,140,60,840,Freiburg
8005101,8002763,19,27,147,120,750,Freiburg
8005101,8004683,15,25,143,60,900,Freiburg
8005101,8005101,32,52,134,60,900,Freiburg
8005255,8001174,12,16,214,45,1320,Freiburg
8005255,8004184,6,19,25,0,210,Freiburg
8005255,8005064,15,15,316,150,1200,Freiburg
8005255,8005255,45,64,144,60,1140,Freiburg
8005255,8006167,13,14,79,60,270,Freiburg
8005317,8000718,7,10,276,75,900,Freiburg
8005317,8001415,6,7,214,120,540,Freiburg
8005317,8001643,13,19,178,90,960,Freiburg
8005317,8002067,2,2,300,300,420,Freiburg
8005317,8004464,15,20,122,45,390,Freiburg
8005317,8005317,46,58,187,90,960,Freiburg
8005364,8000657,12,18,135,60,630,Freiburg
8005364,8000864,14,25,220,30,1140,Freiburg
8005364,8004124,4,6,130,75,480,Freiburg
8005364,8005364,30,49,174,60,1140,Freiburg
8005371,8000436,13,15,46,30,90,Freiburg
8005371,8005371,8,28,15,0,60,Freiburg
8005371,8005502,3,13,7,0,30,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,16,17,658,360,4500,Freiburg
8005644,8005644,31,34,434,255,4500,Freiburg
8005644,8005902,16,17,274,300,570,Freiburg
8005688,8000942,0,2,-15,-15,0,Freiburg
8005688,8002621,4,4,135,90,300,Freiburg
8005688,8005688,4,6,90,60,330,Freiburg
8005764,8005764,3,4,180,30,660,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,1,2,315,315,630,Freiburg
8005836,8001771,13,19,118,60,390,Freiburg
8005836,8003374,15,17,99,60,390,Freiburg
8005836,8005836,25,36,102,60,390,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,4,17,18,0,120,Freiburg
8005871,8005871,16,36,37,0,660,Freiburg
8005871,8006167,13,18,63,30,660,Freiburg
8005876,8001971,5,13,16,0,90,Freiburg
8005876,8002848,22,62,21,0,90,Freiburg
8005876,8004331,17,34,63,15,300,Freiburg
8005876,8005876,42,94,34,0,330,Freiburg
8005902,8000333,1,1,810,810,810,Freiburg
8005902,8003001,16,16,330,315,600,Freiburg
8005902,8005644,17,17,653,300,4530,Freiburg
8005902,8005902,34,34,470,300,4500,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,120,120,120,Freiburg
8006167,8001491,9,17,23,30,90,Freiburg
8006167,8005255,14,14,191,90,630,Freiburg
8006167,8005871,7,18,22,0,90,Freiburg
8006167,8006167,17,31,28,30,90,Freiburg
8006272,8000026,23,34,190,60,1050,Freiburg
8006272,8002546,19,25,70,60,330,Freiburg
8006272,8004124,3,9,-7,-30,90,Freiburg
8006272,8006272,41,68,113,30,1050,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,135,135,270,Freiburg
8006628,8003562,2,2,345,345,660,Freiburg
8006628,8006628,3,4,188,45,660,Freiburg
8006628,8070866,1,2,15,15,30,Freiburg
8006629,8002365,13,17,259,120,1320,Freiburg
8006629,8002797,14,19,58,60,360,Freiburg
8006629,8006629,26,36,146,30,1320,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8006667,1,1,60,60,60,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,1,2,330,330,660,Freiburg
8070866,8070866,2,4,165,15,630,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,240,240,240,Freiburg
8079616,8079616,1,3,100,0,300,Freiburg
8089119,8004124,4,21,23,0,180,Freiburg
8089119,8089119,4,12,35,0,180,Freiburg
8089119,8700329,1,6,10,0,60,Freiburg
