from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002096,8000182,1,1,120,120,120,Freiburg
8002096,8000933,6,9,47,30,180,Freiburg
8002096,8002096,17,18,193,60,2070,Freiburg
8002096,8004111,5,8,315,60,2040,Freiburg
8002123,8000596,1,1,90,90,90,Freiburg
8002123,8002123,32,41,160,60,720,Freiburg
8002123,8003494,14,19,106,60,480,Freiburg
8002214,8000077,10,13,226,60,2040,Freiburg
8002214,8000182,7,11,68,60,270,Freiburg
8002214,8002214,16,24,154,60,1980,Freiburg
8002235,8000596,9,9,120,120,300,Freiburg
8002235,8000942,4,5,108,60,300,Freiburg
8002235,8002235,18,23,111,60,450,Freiburg
8002235,8002621,7,7,69,30,150,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,5,18,22,0,180,Freiburg
8002365,8002365,21,37,36,30,210,Freiburg
8002365,8006629,13,19,35,30,120,Freiburg
8002465,8001415,16,19,118,90,390,Freiburg
8002465,8002069,1,2,150,150,300,Freiburg
8002465,8002071,1,1,600,600,600,Freiburg
8002465,8002465,32,38,115,75,600,Freiburg
8002546,8001671,5,6,80,60,180,Freiburg
8002546,8001715,8,19,57,0,300,Freiburg
8002546,8002546,33,53,142,30,1500,Freiburg
8002546,8006272,20,28,219,60,1500,Freiburg
8002621,8000333,14,18,73,60,210,Freiburg
8002621,8000942,7,7,399,210,1710,Freiburg
8002621,8002235,7,8,165,135,480,Freiburg
8002621,8002621,33,35,174,120,1710,Freiburg
8002621,8005688,2,2,90,90,90,Freiburg
8002727,8000718,16,35,79,0,840,Freiburg
8002727,8001262,17,23,188,90,1470,Freiburg
8002727,8002727,45,74,138,30,1470,Freiburg
8002727,8004124,12,16,225,120,1440,Freiburg
8002763,8002763,44,74,151,30,1200,Freiburg
8002763,8003233,20,37,105,30,690,Freiburg
8002763,8003494,5,8,289,45,1200,Freiburg
8002763,8005101,21,29,169,60,720,Freiburg
8002848,8002844,15,63,79,0,1290,Freiburg
8002848,8002848,66,124,67,30,1410,Freiburg
8002848,8005876,23,61,45,0,540,Freiburg
8003001,8000333,18,18,307,210,1770,Freiburg
8003001,8003001,35,35,229,150,1860,Freiburg
8003001,8005902,17,17,113,90,210,Freiburg
8003014,8000077,9,18,37,15,300,Freiburg
8003014,8001480,7,18,25,0,240,Freiburg
8003014,8003014,21,36,35,30,330,Freiburg
8003098,8001671,9,21,161,0,1500,Freiburg
8003098,8003098,24,40,117,30,1470,Freiburg
8003098,8003325,13,19,68,30,270,Freiburg
8003233,8002763,27,37,186,30,1200,Freiburg
8003233,8003233,47,74,141,30,1200,Freiburg
8003233,8005090,22,37,114,60,720,Freiburg
8003293,8002068,46,63,95,30,1200,Freiburg
8003293,8002844,30,61,28,0,120,Freiburg
8003293,8003293,71,124,59,30,1200,Freiburg
8003325,8003098,11,21,159,60,1470,Freiburg
8003325,8003325,21,40,112,30,1500,Freiburg
8003325,8005068,10,19,57,30,210,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,592,0,2370,Freiburg
8003336,8003339,1,2,1200,1200,2400,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,592,0,2370,Freiburg
8003339,8003854,1,2,1185,1185,2370,Freiburg
8003374,8003374,25,36,132,75,540,Freiburg
8003374,8005090,16,17,194,150,540,Freiburg
8003374,8005836,7,19,66,0,240,Freiburg
8003398,8001415,12,19,85,60,390,Freiburg
8003398,8001771,16,17,164,150,480,Freiburg
8003398,8003398,27,36,132,60,510,Freiburg
8003401,8000496,7,15,24,0,90,Freiburg
8003401,8003401,20,33,55,60,360,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,1,2,45,45,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,120,120,120,Freiburg
8003416,8003416,1,2,45,45,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,60,30,210,Freiburg
8003494,8002123,17,22,199,60,720,Freiburg
8003494,8002763,4,6,50,60,90,Freiburg
8003494,8003494,51,75,154,30,1170,Freiburg
8003494,8004683,18,30,132,30,630,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,9,30,17,0,120,Freiburg
8003562,8004552,4,15,22,0,120,Freiburg
8003562,8005871,5,15,14,0,90,Freiburg
8003854,8000366,2,2,1215,1215,2400,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,608,15,2400,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,15,15,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,1,60,60,60,Freiburg
8004111,8000182,8,8,345,90,2040,Freiburg
8004111,8002096,9,9,120,90,330,Freiburg
8004111,8004111,16,17,205,60,2070,Freiburg
8004124,8000657,15,21,189,60,1500,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,9,19,85,0,360,Freiburg
8004124,8002727,7,16,82,0,870,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,43,72,140,60,1500,Freiburg
8004124,8005364,6,6,465,285,1500,Freiburg
8004124,8006272,4,7,34,30,210,Freiburg
8004124,8089119,4,21,7,0,60,Freiburg
8004464,8000718,16,22,160,45,1470,Freiburg
8004464,8004464,31,41,142,60,1470,Freiburg
8004464,8005317,11,19,107,90,330,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8003562,5,15,16,0,90,Freiburg
8004552,8004552,2,3,20,30,30,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,20,29,158,30,720,Freiburg
8004683,8004683,39,59,145,30,690,Freiburg
8004683,8005101,20,30,127,30,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,90,90,90,Freiburg
8004997,8004997,1,2,60,60,120,Freiburg
8005037,8000412,17,28,130,45,1560,Freiburg
8005037,8000596,13,26,68,15,330,Freiburg
8005037,8005037,38,54,107,30,1530,Freiburg
8005068,8000864,9,19,58,0,240,Freiburg
8005068,8003325,11,21,161,60,1500,Freiburg
8005068,8005068,22,40,110,30,1470,Freiburg
8005090,8001771,15,18,182,105,840,Freiburg
8005090,8003233,26,37,183,120,1170,Freiburg
8005090,8003374,9,19,71,0,300,Freiburg
8005090,8005090,48,74,143,45,1170,Freiburg
8005101,8002763,18,31,120,30,660,Freiburg
8005101,8004683,19,29,154,30,660,Freiburg
8005101,8005101,41,60,140,30,690,Freiburg
8005255,8001174,5,17,26,0,240,Freiburg
8005255,8004184,5,19,25,0,270,Freiburg
8005255,8005064,9,15,52,30,240,Freiburg
8005255,8005255,27,65,42,0,420,Freiburg
8005255,8006167,9,14,79,30,660,Freiburg
8005317,8000718,9,11,322,240,1530,Freiburg
8005317,8001415,4,7,60,30,150,Freiburg
8005317,8001643,12,19,156,120,840,Freiburg
8005317,8002067,2,2,90,90,150,Freiburg
8005317,8004464,18,22,166,60,1500,Freiburg
8005317,8005317,41,61,165,60,1500,Freiburg
8005364,8000657,11,19,84,60,360,Freiburg
8005364,8000864,19,27,228,90,1500,Freiburg
8005364,8004124,3,5,36,30,120,Freiburg
8005364,8005364,37,51,160,60,1500,Freiburg
8005371,8000436,9,16,36,30,150,Freiburg
8005371,8005371,14,30,27,0,180,Freiburg
8005371,8005502,2,14,4,0,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,11,17,65,60,300,Freiburg
8005644,8005644,32,35,146,120,780,Freiburg
8005644,8005902,17,18,243,240,810,Freiburg
8005688,8000942,2,2,120,120,150,Freiburg
8005688,8002621,4,4,128,120,210,Freiburg
8005688,8005688,6,6,120,105,240,Freiburg
8005836,8001771,9,19,66,0,270,Freiburg
8005836,8003374,16,17,196,150,570,Freiburg
8005836,8005836,25,36,125,60,570,Freiburg
8005871,8001865,9,15,116,30,690,Freiburg
8005871,8003562,2,15,16,0,120,Freiburg
8005871,8005871,22,61,50,0,600,Freiburg
8005871,8006167,20,31,51,30,540,Freiburg
8005876,8001971,6,14,17,0,90,Freiburg
8005876,8002848,40,63,90,30,1470,Freiburg
8005876,8004331,18,45,47,0,570,Freiburg
8005876,8005876,53,118,50,0,720,Freiburg
8005902,8003001,18,18,323,225,1830,Freiburg
8005902,8005644,13,17,85,90,240,Freiburg
8005902,8005902,30,35,181,150,1320,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,9,18,37,15,150,Freiburg
8006167,8005255,11,14,41,30,270,Freiburg
8006167,8005871,12,30,64,0,540,Freiburg
8006167,8006167,37,58,51,30,450,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,21,35,192,60,1500,Freiburg
8006272,8002546,14,25,54,30,240,Freiburg
8006272,8004124,2,9,93,0,870,Freiburg
8006272,8006272,41,69,122,30,1500,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006629,8002365,8,18,32,0,240,Freiburg
8006629,8002797,11,19,41,30,120,Freiburg
8006629,8006629,17,37,31,0,240,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,1,1,60,60,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,1,18,-3,0,30,Freiburg
8089119,8089119,3,12,8,0,30,Freiburg
8089119,8700329,2,6,20,0,60,Freiburg
