from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8005688,4,4,82,60,180,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,70,60,150,Freiburg
8001059,8079616,2,2,105,105,150,Freiburg
8001174,8001174,18,34,27,30,150,Freiburg
8001174,8005255,3,18,17,0,120,Freiburg
8001174,8005497,9,16,36,45,120,Freiburg
8001262,8001262,25,34,186,60,1830,Freiburg
8001262,8002727,13,17,210,60,1830,Freiburg
8001262,8004124,14,17,155,120,780,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001415,8000718,4,5,390,240,1050,Freiburg
8001415,8001415,53,71,204,120,1020,Freiburg
8001415,8001771,14,19,156,60,720,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,14,19,137,60,420,Freiburg
8001415,8003398,14,17,300,240,780,Freiburg
8001415,8005317,6,6,380,180,1050,Freiburg
8001482,8001482,1,1,90,90,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,1,1,30,30,30,Freiburg
8001485,8001482,1,1,90,90,90,Freiburg
8001485,8001485,2,2,360,360,660,Freiburg
8001485,8003336,1,1,660,660,660,Freiburg
8001491,8000463,8,17,21,0,90,Freiburg
8001491,8001491,16,35,33,0,180,Freiburg
8001491,8006167,7,18,25,0,150,Freiburg
8001643,8001643,25,35,147,60,1890,Freiburg
8001643,8002069,14,18,233,90,1860,Freiburg
8001643,8005317,14,17,69,30,180,Freiburg
8001671,8000864,5,5,294,300,600,Freiburg
8001671,8001671,34,44,222,90,1650,Freiburg
8001671,8001715,12,17,210,60,1020,Freiburg
8001671,8002546,4,4,532,405,1110,Freiburg
8001671,8003098,10,18,143,60,1620,Freiburg
8001715,8001671,14,18,157,60,1650,Freiburg
8001715,8001715,27,35,208,90,1650,Freiburg
8001715,8002546,13,17,295,120,1650,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,292,255,960,Freiburg
8001771,8001771,50,72,208,135,870,Freiburg
8001771,8003398,13,19,159,90,720,Freiburg
8001771,8005090,12,19,180,60,690,Freiburg
8001771,8005836,12,17,194,120,600,Freiburg
8001865,8001865,14,32,33,0,210,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,3,15,22,0,150,Freiburg
8001865,8503424,6,16,19,0,60,Freiburg
8001971,8000544,1,13,2,0,30,Freiburg
8001971,8001971,13,27,27,0,120,Freiburg
8001971,8005876,10,14,41,30,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,4,5,36,30,90,Freiburg
8002067,8002071,1,2,15,15,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,52,98,150,30,2730,Freiburg
8002068,8002070,38,50,201,30,2730,Freiburg
8002068,8003293,26,48,98,30,660,Freiburg
8002069,8001643,14,17,64,60,180,Freiburg
8002069,8002069,29,35,145,30,1860,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,3,10,0,30,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000933,3,5,216,30,1050,Freiburg
8002096,8002096,5,10,123,0,1050,Freiburg
8002096,8004111,2,5,60,0,240,Freiburg
8002123,8002123,35,40,169,90,540,Freiburg
8002123,8003494,17,19,145,120,480,Freiburg
8002214,8000077,9,11,44,30,90,Freiburg
8002214,8000182,6,11,65,60,240,Freiburg
8002214,8002214,15,22,63,60,270,Freiburg
8002235,8000596,9,9,127,150,240,Freiburg
8002235,8000942,4,5,138,60,390,Freiburg
8002235,8002235,19,22,139,75,780,Freiburg
8002235,8002621,7,7,223,120,810,Freiburg
8002337,8002337,1,1,90,90,90,Freiburg
8002365,8000026,10,17,46,30,150,Freiburg
8002365,8002365,26,35,49,30,180,Freiburg
8002365,8006629,15,18,48,30,120,Freiburg
8002465,8001415,16,18,257,210,780,Freiburg
8002465,8002069,1,1,150,150,150,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,30,37,191,150,780,Freiburg
8002546,8001671,5,5,330,270,600,Freiburg
8002546,8001715,13,18,163,45,1710,Freiburg
8002546,8002546,36,44,273,105,1710,Freiburg
8002546,8006272,19,21,369,180,1680,Freiburg
8002621,8000333,17,18,167,120,810,Freiburg
8002621,8000942,6,7,99,120,180,Freiburg
8002621,8002235,4,8,82,45,240,Freiburg
8002621,8002621,31,34,146,120,840,Freiburg
8002621,8005688,1,1,30,30,30,Freiburg
8002727,8000718,19,31,165,30,1800,Freiburg
8002727,8001262,12,17,148,120,600,Freiburg
8002727,8002727,45,61,209,90,1800,Freiburg
8002727,8004124,10,13,422,180,1380,Freiburg
8002763,8002763,53,72,172,60,930,Freiburg
8002763,8003233,26,36,157,75,540,Freiburg
8002763,8003494,6,8,236,45,960,Freiburg
8002763,8005101,21,28,180,75,630,Freiburg
8002848,8002844,14,50,203,0,2760,Freiburg
8002848,8002848,43,98,119,0,1440,Freiburg
8002848,8005876,16,48,93,0,720,Freiburg
8003001,8000333,17,17,161,120,330,Freiburg
8003001,8003001,31,35,188,150,810,Freiburg
8003001,8005902,15,18,173,150,810,Freiburg
8003014,8000077,11,16,184,30,1590,Freiburg
8003014,8001480,9,16,122,30,1140,Freiburg
8003014,8003014,26,32,161,30,1620,Freiburg
8003098,8001671,13,17,215,120,1080,Freiburg
8003098,8003098,27,35,189,90,1620,Freiburg
8003098,8003325,15,18,157,60,1620,Freiburg
8003233,8002763,26,36,201,60,960,Freiburg
8003233,8003233,53,72,178,60,960,Freiburg
8003233,8005090,27,36,176,120,690,Freiburg
8003293,8002068,31,50,207,30,2760,Freiburg
8003293,8002844,20,48,92,0,660,Freiburg
8003293,8003293,56,98,149,30,2760,Freiburg
8003325,8003098,12,17,229,150,1020,Freiburg
8003325,8003325,24,35,186,90,1620,Freiburg
8003325,8005068,11,18,143,30,1620,Freiburg
8003336,8003336,2,2,375,375,660,Freiburg
8003336,8003339,2,2,390,390,660,Freiburg
8003339,8003339,2,2,375,375,660,Freiburg
8003339,8003854,2,2,360,360,660,Freiburg
8003374,8003374,27,36,160,90,630,Freiburg
8003374,8005090,14,17,210,90,630,Freiburg
8003374,8005836,11,19,99,30,390,Freiburg
8003398,8001415,12,19,141,60,420,Freiburg
8003398,8001771,13,17,311,210,750,Freiburg
8003398,8003398,27,36,233,180,750,Freiburg
8003401,8000496,1,15,4,0,60,Freiburg
8003401,8003401,11,33,37,0,540,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,235,60,870,Freiburg
8003494,8002123,16,21,191,90,540,Freiburg
8003494,8002757,1,1,630,630,630,Freiburg
8003494,8002763,5,6,155,90,480,Freiburg
8003494,8003494,58,74,169,90,1080,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,20,29,133,90,540,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,11,34,13,0,120,Freiburg
8003562,8004552,5,15,20,0,150,Freiburg
8003562,8005871,4,17,11,0,90,Freiburg
8003562,8006628,2,2,75,75,90,Freiburg
8003854,8000366,2,2,375,375,690,Freiburg
8003854,8003854,2,2,360,360,660,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,2,5,204,0,1050,Freiburg
8004111,8004111,4,10,99,0,750,Freiburg
8004124,8000657,13,17,244,120,1080,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,330,330,330,Freiburg
8004124,8001262,11,17,196,60,1830,Freiburg
8004124,8002727,8,14,131,45,540,Freiburg
8004124,8004124,40,59,214,120,1710,Freiburg
8004124,8005364,3,3,650,600,1140,Freiburg
8004124,8006272,6,7,321,90,1350,Freiburg
8004124,8089119,7,17,30,0,180,Freiburg
8004464,8000718,13,17,81,90,240,Freiburg
8004464,8004464,26,35,151,60,1890,Freiburg
8004464,8005317,12,18,213,60,1920,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,4,15,14,0,120,Freiburg
8004552,8004552,2,3,60,90,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,20,28,188,105,600,Freiburg
8004683,8004683,43,57,167,90,630,Freiburg
8004683,8005101,24,29,144,90,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,21,25,124,60,570,Freiburg
8005037,8000596,15,25,107,30,750,Freiburg
8005037,8005037,38,50,116,45,690,Freiburg
8005068,8000864,11,18,142,30,1620,Freiburg
8005068,8003325,12,17,231,180,1050,Freiburg
8005068,8005068,22,35,185,60,1620,Freiburg
8005090,8001771,13,17,270,240,780,Freiburg
8005090,8003233,24,36,202,90,990,Freiburg
8005090,8003374,13,19,123,60,420,Freiburg
8005090,8005090,51,72,192,105,810,Freiburg
8005101,8002763,23,30,137,60,510,Freiburg
8005101,8004683,17,28,177,90,630,Freiburg
8005101,8005101,36,58,155,60,630,Freiburg
8005255,8001174,9,16,26,30,60,Freiburg
8005255,8004184,6,18,25,0,150,Freiburg
8005255,8005064,11,15,48,60,120,Freiburg
8005255,8005255,38,63,39,30,180,Freiburg
8005255,8006167,11,14,47,30,150,Freiburg
8005317,8000718,6,7,416,210,1140,Freiburg
8005317,8001415,6,6,230,135,630,Freiburg
8005317,8001643,13,18,232,75,1890,Freiburg
8005317,8002067,2,2,75,75,90,Freiburg
8005317,8004464,11,17,71,60,180,Freiburg
8005317,8005317,41,50,190,90,1890,Freiburg
8005364,8000657,9,16,146,45,1590,Freiburg
8005364,8000864,16,20,300,180,1140,Freiburg
8005364,8004124,6,6,195,150,540,Freiburg
8005364,8005364,33,42,230,90,1590,Freiburg
8005371,8000436,11,14,62,45,240,Freiburg
8005371,8005371,9,27,27,0,210,Freiburg
8005371,8005502,0,13,0,0,0,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,14,19,136,120,750,Freiburg
8005644,8005644,31,38,106,75,780,Freiburg
8005644,8005902,19,19,106,120,210,Freiburg
8005688,8000942,1,1,60,60,60,Freiburg
8005688,8002621,4,4,90,60,210,Freiburg
8005688,8005688,5,5,72,60,180,Freiburg
8005764,8005764,2,4,30,15,90,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,114,60,390,Freiburg
8005836,8003374,13,17,201,120,600,Freiburg
8005836,8005836,24,36,148,75,600,Freiburg
8005871,8001865,8,15,46,30,120,Freiburg
8005871,8003562,3,17,12,0,120,Freiburg
8005871,8005871,24,65,28,0,150,Freiburg
8005871,8006167,24,33,42,30,180,Freiburg
8005876,8001971,4,13,23,0,90,Freiburg
8005876,8002848,22,50,104,0,1380,Freiburg
8005876,8004331,17,34,147,15,1140,Freiburg
8005876,8005876,32,73,109,0,960,Freiburg
8005902,8000333,1,2,45,45,90,Freiburg
8005902,8003001,17,17,159,150,270,Freiburg
8005902,8005644,17,19,155,120,780,Freiburg
8005902,8005902,35,38,144,120,780,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,9,17,32,30,120,Freiburg
8006167,8005255,10,14,28,30,60,Freiburg
8006167,8005871,14,32,35,0,180,Freiburg
8006167,8006167,38,58,36,30,150,Freiburg
8006272,8000026,26,28,431,285,1860,Freiburg
8006272,8002546,17,23,190,60,1710,Freiburg
8006272,8004124,2,6,45,-15,450,Freiburg
8006272,8006272,44,57,257,120,1680,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006628,8003562,0,2,-15,-15,0,Freiburg
8006628,8006628,2,4,45,30,120,Freiburg
8006628,8070866,2,2,75,75,90,Freiburg
8006629,8002365,10,17,53,60,180,Freiburg
8006629,8002797,13,18,63,60,180,Freiburg
8006629,8006629,22,35,50,30,180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,45,45,60,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,30,30,60,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,70,60,150,Freiburg
8089119,8004124,0,18,-7,0,0,Freiburg
