from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002069,8001643,12,19,109,30,510,Freiburg
8002069,8002069,24,37,157,30,870,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,3,20,0,60,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000933,1,2,15,15,30,Freiburg
8002096,8002096,1,4,8,0,30,Freiburg
8002096,8004111,0,2,0,0,0,Freiburg
8002123,8000596,1,1,120,120,120,Freiburg
8002123,8002123,28,40,256,75,2520,Freiburg
8002123,8003494,13,19,302,60,2550,Freiburg
8002214,8000077,3,12,8,0,60,Freiburg
8002214,8000182,6,10,282,105,1830,Freiburg
8002214,8002214,12,22,140,30,1800,Freiburg
8002235,8000596,9,9,143,120,450,Freiburg
8002235,8000942,5,5,426,180,1230,Freiburg
8002235,8002235,19,23,196,90,1200,Freiburg
8002235,8002621,7,7,141,120,330,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,10,18,122,30,570,Freiburg
8002365,8002365,19,37,87,30,570,Freiburg
8002365,8006629,9,19,47,0,390,Freiburg
8002465,8001415,14,18,183,105,1260,Freiburg
8002465,8002069,1,1,300,300,300,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,25,37,324,120,4050,Freiburg
8002546,8001671,4,5,90,60,210,Freiburg
8002546,8001715,15,18,97,60,720,Freiburg
8002546,8002546,29,47,132,60,2340,Freiburg
8002546,8006272,11,24,170,0,2340,Freiburg
8002621,8000333,16,18,232,150,1350,Freiburg
8002621,8000942,6,7,103,60,240,Freiburg
8002621,8002235,6,8,139,75,420,Freiburg
8002621,8002621,30,35,181,120,1320,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,13,33,103,0,780,Freiburg
8002727,8001262,15,20,170,135,810,Freiburg
8002727,8002727,39,67,157,30,2400,Freiburg
8002727,8004124,9,14,272,45,2400,Freiburg
8002763,8002763,46,72,202,60,2940,Freiburg
8002763,8003233,23,36,275,90,2940,Freiburg
8002763,8003494,6,8,244,45,1050,Freiburg
8002763,8005101,18,28,155,45,1320,Freiburg
8002848,8002844,9,49,16,0,330,Freiburg
8002848,8002848,27,94,18,0,330,Freiburg
8002848,8005876,18,45,23,0,330,Freiburg
8003001,8000333,16,18,158,150,450,Freiburg
8003001,8003001,31,36,210,180,1380,Freiburg
8003001,8005902,15,18,223,165,1320,Freiburg
8003014,8000077,14,18,55,45,300,Freiburg
8003014,8001480,9,18,37,15,300,Freiburg
8003014,8003014,26,36,51,30,300,Freiburg
8003098,8001671,10,19,92,30,360,Freiburg
8003098,8003098,24,37,101,30,810,Freiburg
8003098,8003325,12,18,97,45,810,Freiburg
8003233,8002763,23,36,121,60,1320,Freiburg
8003233,8003233,42,72,195,60,2970,Freiburg
8003233,8005090,24,36,294,135,3150,Freiburg
8003293,8002068,36,49,50,60,210,Freiburg
8003293,8002844,22,45,33,0,390,Freiburg
8003293,8003293,51,94,35,30,390,Freiburg
8003325,8003098,11,19,107,30,420,Freiburg
8003325,8003325,23,37,101,60,780,Freiburg
8003325,8005068,12,18,88,60,780,Freiburg
8003336,8001483,2,2,45,45,60,Freiburg
8003336,8003336,2,4,30,30,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,2,4,30,30,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,25,35,279,60,3360,Freiburg
8003374,8005090,11,16,163,60,1290,Freiburg
8003374,8005836,11,19,373,60,3360,Freiburg
8003398,8001415,12,19,399,60,3900,Freiburg
8003398,8001771,14,16,227,135,1290,Freiburg
8003398,8003398,26,35,323,90,3870,Freiburg
8003401,8000496,1,14,4,0,60,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,310,60,1650,Freiburg
8003494,8002123,13,21,211,60,1320,Freiburg
8003494,8002763,2,6,55,0,420,Freiburg
8003494,8003494,43,73,221,60,2580,Freiburg
8003494,8004683,18,29,276,90,2580,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,10,30,27,0,300,Freiburg
8003562,8004552,6,15,42,0,300,Freiburg
8003562,8005871,2,15,4,0,30,Freiburg
8003854,8000366,1,2,90,90,180,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,2,4,38,15,120,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,1,2,15,15,30,Freiburg
8004111,8004111,1,4,8,0,30,Freiburg
8004124,8000657,13,19,134,120,480,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,11,18,180,60,780,Freiburg
8004124,8002727,5,15,14,0,90,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,38,65,156,60,2430,Freiburg
8004124,8005364,3,5,540,60,2460,Freiburg
8004124,8006272,4,7,150,60,450,Freiburg
8004124,8089119,4,17,30,0,360,Freiburg
8004464,8000718,13,19,141,90,720,Freiburg
8004464,8004464,27,37,178,90,810,Freiburg
8004464,8005317,12,18,213,135,810,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,5,15,14,0,60,Freiburg
8004552,8004552,3,3,60,60,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,17,28,162,30,1320,Freiburg
8004683,8004683,35,57,224,60,2610,Freiburg
8004683,8005101,18,29,289,90,2640,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,21,27,152,60,1200,Freiburg
8005037,8000596,15,26,132,45,1020,Freiburg
8005037,8005037,39,53,141,60,1200,Freiburg
8005068,8000864,13,18,93,30,840,Freiburg
8005068,8003325,11,19,109,60,450,Freiburg
8005068,8005068,24,37,100,60,810,Freiburg
8005090,8001771,11,17,270,210,1470,Freiburg
8005090,8003233,18,36,114,30,1320,Freiburg
8005090,8003374,14,19,376,60,3330,Freiburg
8005090,8005090,43,72,210,60,3300,Freiburg
8005101,8002763,21,30,297,90,2820,Freiburg
8005101,8004683,16,28,153,45,1320,Freiburg
8005101,8005101,38,58,223,60,2670,Freiburg
8005255,8001174,5,17,56,0,360,Freiburg
8005255,8004184,6,19,85,0,540,Freiburg
8005255,8005064,11,15,220,90,1290,Freiburg
8005255,8005255,34,65,102,30,1350,Freiburg
8005255,8006167,10,14,81,30,420,Freiburg
8005317,8000718,5,9,340,60,2430,Freiburg
8005317,8001415,4,7,69,30,270,Freiburg
8005317,8001643,13,18,217,90,840,Freiburg
8005317,8002067,0,1,0,0,0,Freiburg
8005317,8004464,14,19,141,60,690,Freiburg
8005317,8005317,35,54,183,60,2430,Freiburg
8005364,8000657,11,18,168,45,780,Freiburg
8005364,8000864,14,24,209,60,2400,Freiburg
8005364,8004124,3,5,42,30,120,Freiburg
8005364,8005364,32,47,166,60,2430,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,14,19,185,120,1230,Freiburg
8005644,8005644,33,39,138,120,1170,Freiburg
8005644,8005902,19,20,129,120,360,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,578,405,1350,Freiburg
8005688,8005688,5,6,380,165,1320,Freiburg
8005836,8001771,13,19,384,60,3390,Freiburg
8005836,8003374,10,16,163,60,1260,Freiburg
8005836,8005836,23,35,278,60,3360,Freiburg
8005871,8001865,9,15,86,30,300,Freiburg
8005871,8003562,4,15,44,0,300,Freiburg
8005871,8005871,22,61,77,0,1050,Freiburg
8005871,8006167,20,31,101,30,1050,Freiburg
8005876,8002848,18,49,21,0,90,Freiburg
8005876,8004331,30,45,51,30,330,Freiburg
8005876,8005876,44,90,29,0,360,Freiburg
8005902,8000333,2,2,210,210,360,Freiburg
8005902,8003001,16,18,167,150,450,Freiburg
8005902,8005644,17,19,196,150,1200,Freiburg
8005902,8005902,34,39,178,150,1260,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,7,18,23,0,180,Freiburg
8006167,8005255,10,14,180,30,1440,Freiburg
8006167,8005871,15,30,70,15,360,Freiburg
8006167,8006167,34,58,88,30,1290,Freiburg
8006272,8000026,19,30,167,45,2280,Freiburg
8006272,8002546,17,23,83,60,600,Freiburg
8006272,8004124,2,9,13,0,180,Freiburg
8006272,8006272,33,61,109,30,2310,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,10,18,130,60,600,Freiburg
8006629,8002797,9,19,58,0,420,Freiburg
8006629,8006629,20,37,88,30,600,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,0,18,-5,0,0,Freiburg
