from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005902,8005644,17,19,182,150,600,Freiburg
8005902,8005902,34,36,279,210,2070,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,20,28,54,30,360,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,10,15,62,30,210,Freiburg
8006167,8005871,26,38,210,60,1530,Freiburg
8006167,8006167,47,63,166,60,1590,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,36,38,245,120,2370,Freiburg
8006272,8001671,1,1,450,450,450,Freiburg
8006272,8002546,20,25,186,90,1410,Freiburg
8006272,8004124,3,9,-7,-30,90,Freiburg
8006272,8006272,57,73,189,60,2400,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,110,60,210,Freiburg
8006628,8003562,1,5,18,0,90,Freiburg
8006628,8006628,5,10,51,30,180,Freiburg
8006628,8070866,5,5,96,60,180,Freiburg
8006629,8002365,17,28,45,30,300,Freiburg
8006629,8002797,21,30,103,60,960,Freiburg
8006629,8006629,39,58,72,30,930,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,5,5,90,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,45,0,180,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,2,2,60,60,60,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,3,4,60,60,120,Freiburg
8089119,8004124,6,19,52,0,480,Freiburg
8089119,8089119,5,14,13,0,60,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
