from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000932,8000932,36,56,83,30,390,Freiburg
8000932,8005064,16,27,108,90,420,Freiburg
8000932,8005497,13,29,55,0,450,Freiburg
8000942,8000596,6,6,95,90,210,Freiburg
8000942,8000942,20,21,201,150,660,Freiburg
8000942,8002235,2,3,170,150,360,Freiburg
8000942,8002621,7,7,321,270,600,Freiburg
8000942,8005688,4,4,330,285,660,Freiburg
8000965,8000965,0,1,-30,-30,-30,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,3,4,45,45,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,29,56,70,30,450,Freiburg
8001174,8005255,11,29,47,0,420,Freiburg
8001174,8005497,15,27,87,30,360,Freiburg
8001262,8001262,39,55,215,120,960,Freiburg
8001262,8002727,16,26,172,60,960,Freiburg
8001262,8004124,22,29,241,240,870,Freiburg
8001405,8001405,2,2,90,90,150,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,678,660,1110,Freiburg
8001415,8001415,67,80,573,240,3480,Freiburg
8001415,8001643,1,1,450,450,450,Freiburg
8001415,8001771,16,22,371,60,2310,Freiburg
8001415,8002067,1,1,330,330,330,Freiburg
8001415,8002465,22,23,574,300,3510,Freiburg
8001415,8003398,18,18,725,285,3330,Freiburg
8001415,8005317,9,9,1057,660,2700,Freiburg
8001479,8000077,1,1,30,30,30,Freiburg
8001479,8001479,1,1,30,30,30,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,15,28,52,30,390,Freiburg
8001491,8001491,30,58,100,30,2580,Freiburg
8001491,8006167,14,30,146,0,2580,Freiburg
8001643,8001643,41,51,202,120,930,Freiburg
8001643,8002069,17,21,230,180,810,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,23,26,215,135,930,Freiburg
8001671,8000864,6,7,129,60,300,Freiburg
8001671,8001671,44,56,339,150,2820,Freiburg
8001671,8001715,19,23,344,210,2820,Freiburg
8001671,8002546,6,7,977,930,2670,Freiburg
8001671,8003098,14,19,193,60,990,Freiburg
8001715,8001671,14,19,196,30,990,Freiburg
8001715,8001715,36,42,297,135,2850,Freiburg
8001715,8002546,19,23,394,210,2850,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,16,16,808,660,2700,Freiburg
8001771,8001771,66,79,608,240,3480,Freiburg
8001771,8003398,18,24,540,225,3480,Freiburg
8001771,8005090,15,20,452,150,2430,Freiburg
8001771,8005101,1,1,420,420,420,Freiburg
8001771,8005836,17,18,760,390,3390,Freiburg
8001865,8000903,1,1,30,30,30,Freiburg
8001865,8001865,3,3,50,30,90,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,0,1,0,0,0,Freiburg
8001865,8005871,1,1,30,30,30,Freiburg
8001865,8005892,1,1,30,30,30,Freiburg
8001971,8000544,2,15,10,0,120,Freiburg
8001971,8001971,3,32,6,0,120,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,7,9,187,180,450,Freiburg
8002067,8002069,1,2,255,255,510,Freiburg
8002067,8002071,2,3,100,60,240,Freiburg
8002067,8005317,3,3,160,180,270,Freiburg
8002068,8002068,138,182,95,30,750,Freiburg
8002068,8002070,47,93,98,30,900,Freiburg
8002068,8003293,65,89,94,60,720,Freiburg
8002069,8001643,16,22,190,120,930,Freiburg
8002069,8002069,35,43,213,120,960,Freiburg
8002069,8002465,1,1,780,780,780,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,2,3,120,30,330,Freiburg
8002071,8002071,4,7,90,30,330,Freiburg
8002071,8002465,3,3,90,60,180,Freiburg
8002096,8000182,2,2,75,75,120,Freiburg
8002096,8000933,8,14,304,30,3420,Freiburg
8002096,8002096,24,25,362,60,3570,Freiburg
8002096,8004111,8,10,402,120,1710,Freiburg
8002123,8000596,2,2,60,60,60,Freiburg
8002123,8002123,40,45,585,240,3540,Freiburg
8002123,8003494,16,22,507,180,3540,Freiburg
8002214,8000077,14,15,358,90,1920,Freiburg
8002214,8000182,9,15,284,60,3720,Freiburg
8002214,8002214,24,31,322,90,3810,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,77,60,210,Freiburg
8002235,8000942,5,5,306,300,630,Freiburg
8002235,8002235,17,23,166,90,660,Freiburg
8002235,8002621,7,7,197,120,690,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,2,2,60,60,90,Freiburg
8002365,8000026,20,28,99,60,450,Freiburg
8002365,8002365,42,58,82,45,450,Freiburg
8002365,8006629,22,30,61,30,240,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,2,3,20,30,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,499,210,2400,Freiburg
8002465,8002067,1,1,420,420,420,Freiburg
8002465,8002069,2,2,180,180,300,Freiburg
8002465,8002071,1,4,90,0,360,Freiburg
8002465,8002465,40,44,531,240,3510,Freiburg
8002546,8001671,6,6,150,135,300,Freiburg
8002546,8001715,16,19,208,60,960,Freiburg
8002546,8002546,47,55,380,210,2820,Freiburg
8002546,8006272,25,30,542,345,2820,Freiburg
8002621,8000333,16,18,265,180,660,Freiburg
8002621,8000942,7,7,47,30,90,Freiburg
8002621,8002235,3,8,75,0,540,Freiburg
8002621,8002621,33,35,177,60,690,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,29,42,226,60,2070,Freiburg
8002727,8001262,22,29,247,240,870,Freiburg
8002727,8002727,63,86,348,165,2820,Freiburg
8002727,8004124,13,15,912,720,2820,Freiburg
8002763,8002763,64,77,552,210,3510,Freiburg
8002763,8003233,32,39,480,180,3510,Freiburg
8002763,8003494,6,8,968,540,2760,Freiburg
8002763,8005101,27,30,546,210,3480,Freiburg
8002848,8002844,20,64,46,0,570,Freiburg
8002848,8002848,64,126,54,30,570,Freiburg
8002848,8005876,29,62,62,0,540,Freiburg
8003001,8000333,16,18,87,60,600,Freiburg
8003001,8003001,34,36,205,120,690,Freiburg
8003001,8005902,18,18,292,180,690,Freiburg
8003014,8000077,14,19,39,30,120,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,14,20,42,30,120,Freiburg
8003014,8003014,36,40,48,30,120,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,17,22,360,210,2820,Freiburg
8003098,8003098,32,41,296,120,2820,Freiburg
8003098,8003325,15,19,197,60,1020,Freiburg
8003233,8002763,34,38,631,225,3480,Freiburg
8003233,8003233,68,77,585,240,3510,Freiburg
8003233,8005090,36,39,619,300,3510,Freiburg
8003293,8002068,71,93,78,30,720,Freiburg
8003293,8002844,42,62,90,45,750,Freiburg
8003293,8003293,94,127,77,30,720,Freiburg
8003325,8003098,17,22,383,255,2820,Freiburg
8003325,8003325,33,41,299,120,2850,Freiburg
8003325,8005068,15,19,199,60,1020,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,35,40,662,270,3510,Freiburg
8003374,8005090,18,18,783,405,3390,Freiburg
8003374,8005836,15,22,552,210,3480,Freiburg
8003398,8001415,18,24,521,225,3480,Freiburg
8003398,8001771,17,18,747,345,3360,Freiburg
8003398,8003398,36,42,621,240,3480,Freiburg
8003401,8000496,4,14,21,0,120,Freiburg
8003401,8003401,18,31,43,30,180,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,8,859,315,2460,Freiburg
8003494,8002123,23,23,660,360,3510,Freiburg
8003494,8002763,6,6,245,165,780,Freiburg
8003494,8003494,66,78,535,225,3570,Freiburg
8003494,8004683,26,32,504,180,3570,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,24,50,33,0,240,Freiburg
8003562,8004552,15,21,57,30,240,Freiburg
8003562,8005871,9,24,16,0,90,Freiburg
8003562,8006628,0,5,0,0,0,Freiburg
8003854,8000366,1,2,120,120,240,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,462,120,1830,Freiburg
8004111,8002096,12,12,432,105,3750,Freiburg
8004111,8004111,21,22,410,105,3720,Freiburg
8004124,8000657,17,22,406,270,2880,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,1170,1170,1170,Freiburg
8004124,8001262,18,26,183,90,960,Freiburg
8004124,8002727,9,16,296,45,1980,Freiburg
8004124,8004124,58,79,366,180,2850,Freiburg
8004124,8005364,5,7,870,750,2760,Freiburg
8004124,8006272,7,7,399,330,930,Freiburg
8004124,8089119,4,18,38,0,360,Freiburg
8004235,8004235,1,1,330,330,330,Freiburg
8004235,8005723,1,1,330,330,330,Freiburg
8004464,8000718,20,26,225,225,900,Freiburg
8004464,8004464,41,51,209,120,930,Freiburg
8004464,8005317,19,25,204,90,900,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,15,15,30,Freiburg
8004552,8003562,8,19,19,0,90,Freiburg
8004552,8004552,2,4,30,30,60,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,28,30,567,255,3480,Freiburg
8004683,8004683,54,62,544,210,3570,Freiburg
8004683,8005101,25,32,537,180,3570,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,23,28,260,60,2130,Freiburg
8005037,8000596,20,27,168,60,660,Freiburg
8005037,8005037,47,55,214,60,2100,Freiburg
8005068,8000864,12,19,189,60,1020,Freiburg
8005068,8003325,18,22,385,255,2850,Freiburg
8005068,8005068,28,41,293,150,2820,Freiburg
8005090,8001771,15,18,687,435,2700,Freiburg
8005090,8003233,32,38,634,225,3480,Freiburg
8005090,8003374,17,22,560,225,3510,Freiburg
8005090,8005090,69,78,616,255,3480,Freiburg
8005101,8002763,26,33,521,150,3540,Freiburg
8005101,8003494,1,1,480,480,480,Freiburg
8005101,8004683,28,30,537,225,3480,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,55,65,524,180,3570,Freiburg
8005255,8001174,14,27,79,30,360,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,9,29,50,0,450,Freiburg
8005255,8005064,13,16,276,120,2160,Freiburg
8005255,8005255,51,87,141,60,2160,Freiburg
8005255,8006167,12,14,274,75,1470,Freiburg
8005317,8000718,11,12,870,510,2820,Freiburg
8005317,8001415,7,8,158,45,660,Freiburg
8005317,8001643,19,25,203,60,870,Freiburg
8005317,8002067,2,2,105,105,150,Freiburg
8005317,8004464,22,26,218,165,930,Freiburg
8005317,8005317,62,73,307,150,2790,Freiburg
8005364,8000657,12,19,216,120,990,Freiburg
8005364,8000864,21,29,499,330,2850,Freiburg
8005364,8004124,5,6,140,150,300,Freiburg
8005364,8005364,42,54,366,195,2850,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,11,32,15,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,120,120,210,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,390,360,690,Freiburg
8005688,8005688,5,6,250,165,660,Freiburg
8005723,8004111,1,1,300,300,300,Freiburg
8005723,8005723,1,1,330,330,330,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,562,240,3510,Freiburg
8005836,8003374,17,18,782,405,3420,Freiburg
8005836,8005836,32,40,654,255,3510,Freiburg
8005871,8001865,1,1,90,90,90,Freiburg
8005871,8003562,12,26,43,0,210,Freiburg
8005871,8005871,25,53,36,0,180,Freiburg
8005871,8006167,16,26,46,30,180,Freiburg
8005876,8001971,3,15,18,0,120,Freiburg
8005876,8002848,36,64,56,60,300,Freiburg
8005876,8004331,27,48,82,30,480,Freiburg
8005876,8005876,73,124,54,30,510,Freiburg
8005902,8003001,16,18,83,60,630,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,120,120,120,Freiburg
8006167,8001491,16,28,54,30,390,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,14,15,236,60,1620,Freiburg
8006167,8005871,13,27,47,0,180,Freiburg
8006167,8006167,24,39,48,30,180,Freiburg
8006272,8000026,37,37,537,300,2820,Freiburg
8006272,8001671,1,1,120,120,120,Freiburg
8006272,8002546,19,25,182,90,960,Freiburg
8006272,8004124,7,8,469,75,1890,Freiburg
8006272,8006272,59,71,376,150,2820,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,0,10,0,0,0,Freiburg
8006628,8070866,0,5,0,0,0,Freiburg
8006629,8002365,20,28,108,60,480,Freiburg
8006629,8002797,20,30,66,60,240,Freiburg
8006629,8006629,38,58,81,60,480,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,0,5,0,0,0,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,0,10,0,0,0,Freiburg
8079056,8000456,1,1,300,300,300,Freiburg
8079056,8079056,1,1,330,330,330,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,52,60,90,Freiburg
8089119,8004124,4,18,57,0,810,Freiburg
8089119,8089119,3,14,21,0,180,Freiburg
8089119,8700329,2,7,34,0,180,Freiburg
