from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8001491,32,58,49,30,420,Freiburg
8001491,8006167,14,30,60,0,390,Freiburg
8001643,8001643,39,51,189,150,900,Freiburg
8001643,8002069,17,21,204,180,900,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,19,26,179,75,750,Freiburg
8001671,8000864,5,7,223,90,690,Freiburg
8001671,8001671,40,56,222,120,1830,Freiburg
8001671,8001715,14,23,170,150,660,Freiburg
8001671,8002546,6,7,647,540,1950,Freiburg
8001671,8003098,14,19,136,120,330,Freiburg
8001715,8001671,14,19,142,120,330,Freiburg
8001715,8001715,32,42,167,135,660,Freiburg
8001715,8002546,17,23,192,180,630,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,11,16,206,150,570,Freiburg
8001771,8001771,59,79,222,120,1500,Freiburg
8001771,8003398,19,24,210,150,840,Freiburg
8001771,8005090,12,20,363,165,1500,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,13,18,150,120,450,Freiburg
8001865,8001865,20,35,54,30,510,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,5,15,30,0,300,Freiburg
8001865,8503424,8,18,82,0,600,Freiburg
8001971,8000544,2,15,34,0,480,Freiburg
8001971,8001971,2,32,16,0,480,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,7,9,173,30,630,Freiburg
8002067,8002069,2,2,465,465,660,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,60,30,120,Freiburg
8002068,8002068,124,182,75,30,1140,Freiburg
8002068,8002070,42,93,47,0,750,Freiburg
8002068,8003293,60,89,98,30,1170,Freiburg
8002069,8001643,17,22,195,105,690,Freiburg
8002069,8002069,34,43,200,180,900,Freiburg
8002069,8002465,1,1,330,330,330,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,2,3,150,210,240,Freiburg
8002071,8002071,5,7,90,30,270,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,375,375,600,Freiburg
8002096,8000933,9,14,193,120,1140,Freiburg
8002096,8002096,22,25,215,120,1290,Freiburg
8002096,8004111,6,10,198,60,1230,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,31,45,174,90,1470,Freiburg
8002123,8003494,15,22,130,120,480,Freiburg
8002214,8000077,14,16,349,150,2310,Freiburg
8002214,8000182,12,15,212,120,870,Freiburg
8002214,8002214,26,32,254,150,1800,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,83,90,150,Freiburg
8002235,8000942,4,5,234,240,570,Freiburg
8002235,8002235,18,23,112,60,570,Freiburg
8002235,8002621,7,7,73,60,150,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,75,75,180,Freiburg
8002365,8000026,11,28,40,0,390,Freiburg
8002365,8002365,41,58,69,30,480,Freiburg
8002365,8006629,27,30,84,30,450,Freiburg
8002373,8001865,2,2,165,165,300,Freiburg
8002373,8002373,3,3,160,60,390,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,16,21,169,60,1410,Freiburg
8002465,8002067,1,1,600,600,600,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,4,4,150,135,300,Freiburg
8002465,8002465,35,44,196,90,1410,Freiburg
8002546,8001671,6,6,260,150,780,Freiburg
8002546,8001715,15,19,150,120,360,Freiburg
8002546,8002546,44,55,252,180,2100,Freiburg
8002546,8006272,24,30,340,240,2100,Freiburg
8002621,8000333,16,18,130,75,600,Freiburg
8002621,8000942,7,7,51,30,120,Freiburg
8002621,8002235,4,8,98,30,510,Freiburg
8002621,8002621,34,35,113,60,570,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,28,42,200,105,1200,Freiburg
8002727,8001262,26,29,203,120,900,Freiburg
8002727,8002727,66,86,228,120,1830,Freiburg
8002727,8004124,12,15,386,210,1830,Freiburg
8002763,8002763,55,77,231,150,1620,Freiburg
8002763,8003233,28,39,185,150,600,Freiburg
8002763,8003494,6,8,401,195,1590,Freiburg
8002763,8005101,22,30,241,105,1470,Freiburg
8002848,8002844,15,64,29,0,630,Freiburg
8002848,8002848,43,126,46,0,1200,Freiburg
8002848,8005876,9,62,53,0,1200,Freiburg
8003001,8000333,15,18,92,60,510,Freiburg
8003001,8003001,35,36,135,90,540,Freiburg
8003001,8005902,18,18,163,90,510,Freiburg
8003014,8000077,16,19,156,60,1650,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,15,20,50,45,150,Freiburg
8003014,8003014,37,40,105,60,1650,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,16,22,191,150,720,Freiburg
8003098,8003098,32,41,179,150,750,Freiburg
8003098,8003325,16,19,152,150,360,Freiburg
8003233,8002763,26,38,272,135,1590,Freiburg
8003233,8003233,53,77,226,150,1560,Freiburg
8003233,8005090,29,39,192,180,600,Freiburg
8003293,8002068,66,93,50,30,720,Freiburg
8003293,8002844,42,62,96,30,1260,Freiburg
8003293,8003293,80,127,74,30,1230,Freiburg
8003325,8003098,18,22,211,150,780,Freiburg
8003325,8003325,33,41,183,150,780,Freiburg
8003325,8005068,15,19,144,150,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,40,182,150,540,Freiburg
8003374,8005090,15,18,165,135,480,Freiburg
8003374,8005836,15,22,184,150,540,Freiburg
8003398,8001415,18,24,200,150,840,Freiburg
8003398,8001771,15,18,222,120,1470,Freiburg
8003398,8003398,32,42,213,150,1470,Freiburg
8003401,8000496,3,15,24,0,240,Freiburg
8003401,8003401,20,32,105,60,960,Freiburg
8003401,8003404,1,1,480,480,480,Freiburg
8003404,8003401,2,2,90,90,120,Freiburg
8003404,8003404,3,3,230,120,480,Freiburg
8003404,8003416,1,1,480,480,480,Freiburg
8003416,8003404,2,2,120,120,120,Freiburg
8003416,8003416,3,3,220,90,480,Freiburg
8003416,8004997,1,1,480,480,480,Freiburg
8003494,8000596,7,8,262,180,1230,Freiburg
8003494,8002123,16,23,223,90,1440,Freiburg
8003494,8002763,6,6,80,60,150,Freiburg
8003494,8003494,58,80,195,90,1590,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,25,32,153,135,540,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,17,43,50,0,960,Freiburg
8003562,8004552,11,17,62,30,240,Freiburg
8003562,8005871,6,21,13,0,90,Freiburg
8003562,8006628,4,5,192,30,870,Freiburg
8003854,8000366,1,2,165,165,330,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,60,15,210,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,200,0,600,Freiburg
8004107,8006321,1,1,600,600,600,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,228,105,1200,Freiburg
8004111,8002096,11,12,302,195,1440,Freiburg
8004111,8004111,18,22,236,105,1290,Freiburg
8004124,8000657,17,22,252,210,840,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,19,26,172,135,960,Freiburg
8004124,8002727,11,16,227,75,1200,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,60,81,227,120,1890,Freiburg
8004124,8005364,6,7,664,660,1920,Freiburg
8004124,8006272,6,8,191,105,720,Freiburg
8004124,8089119,7,18,170,0,1410,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,22,26,197,90,720,Freiburg
8004464,8004464,43,51,203,150,930,Freiburg
8004464,8005317,20,25,212,180,900,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8002373,2,2,240,240,420,Freiburg
8004552,8003562,3,16,13,0,90,Freiburg
8004552,8004552,5,5,126,90,360,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,249,90,1530,Freiburg
8004683,8004683,45,62,208,105,1470,Freiburg
8004683,8005101,22,32,180,120,570,Freiburg
8004997,8002683,1,1,510,510,510,Freiburg
8004997,8003416,2,2,90,90,90,Freiburg
8004997,8004997,3,3,230,120,480,Freiburg
8005037,8000412,16,28,74,30,690,Freiburg
8005037,8000596,17,27,103,30,390,Freiburg
8005037,8005037,44,55,93,30,720,Freiburg
8005068,8000864,14,19,137,120,360,Freiburg
8005068,8003325,18,22,217,180,780,Freiburg
8005068,8005068,32,41,180,120,810,Freiburg
8005090,8001771,13,18,168,105,600,Freiburg
8005090,8003233,25,38,280,165,1560,Freiburg
8005090,8003374,15,22,194,195,540,Freiburg
8005090,8005090,54,78,229,150,1530,Freiburg
8005101,8002763,25,33,187,150,570,Freiburg
8005101,8003494,1,1,270,270,270,Freiburg
8005101,8004683,22,30,227,120,1470,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,199,120,1470,Freiburg
8005255,8001174,10,27,23,0,180,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,11,29,48,0,390,Freiburg
8005255,8005064,9,16,69,30,360,Freiburg
8005255,8005255,37,87,39,0,420,Freiburg
8005255,8006167,8,14,19,30,240,Freiburg
8005317,8000718,10,12,435,315,1620,Freiburg
8005317,8001415,6,8,292,75,1230,Freiburg
8005317,8001643,19,25,209,180,900,Freiburg
8005317,8002067,2,2,330,330,360,Freiburg
8005317,8004464,22,26,187,90,720,Freiburg
8005317,8005317,57,73,251,150,1380,Freiburg
8005364,8000657,17,19,207,150,960,Freiburg
8005364,8000864,23,29,329,180,1860,Freiburg
8005364,8004124,5,6,205,195,540,Freiburg
8005364,8005364,44,54,270,150,1890,Freiburg
8005371,8000436,6,17,19,0,90,Freiburg
8005371,8005371,13,32,31,0,390,Freiburg
8005371,8005502,1,15,22,0,330,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,600,600,600,Freiburg
8005560,8005560,1,1,570,570,570,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,278,240,570,Freiburg
8005688,8005688,5,6,195,135,570,Freiburg
8005723,8004111,0,1,0,0,0,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,192,165,600,Freiburg
8005836,8003374,15,18,167,150,480,Freiburg
8005836,8005836,30,40,175,150,570,Freiburg
8005871,8001865,10,16,82,60,450,Freiburg
8005871,8003562,10,22,76,0,930,Freiburg
8005871,8005871,32,76,57,0,900,Freiburg
8005871,8006167,26,38,72,30,810,Freiburg
8005876,8001971,2,15,36,0,510,Freiburg
8005876,8002848,24,64,26,0,150,Freiburg
8005876,8004331,23,48,60,0,1140,Freiburg
8005876,8005876,43,124,36,0,1170,Freiburg
8005902,8003001,17,18,83,60,480,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,18,28,35,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,48,30,240,Freiburg
8006167,8005871,22,38,76,30,570,Freiburg
8006167,8006167,43,63,59,30,780,Freiburg
8006272,8000026,34,38,358,210,2100,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,163,120,840,Freiburg
8006272,8004124,5,9,213,60,1350,Freiburg
8006272,8006272,55,73,263,120,2100,Freiburg
8006321,8000182,1,1,510,510,510,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,240,60,630,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,90,0,720,Freiburg
8006628,8070866,4,5,168,60,690,Freiburg
8006629,8002365,15,28,50,30,420,Freiburg
8006629,8002797,23,30,95,60,480,Freiburg
8006629,8006629,39,58,66,30,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,4,5,156,30,660,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,78,0,690,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,0,1,0,0,0,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,540,540,540,Freiburg
8079616,8079616,3,4,172,75,540,Freiburg
8089119,8004124,4,18,100,0,1530,Freiburg
8089119,8089119,4,14,219,0,1560,Freiburg
8089119,8700329,2,7,214,0,1440,Freiburg
