from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002214,8002214,27,32,222,90,2580,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,107,90,180,Freiburg
8002235,8000942,5,5,102,120,120,Freiburg
8002235,8002235,21,23,120,120,420,Freiburg
8002235,8002621,7,7,189,210,450,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,120,Freiburg
8002365,8000026,12,28,66,0,1050,Freiburg
8002365,8002365,42,58,67,30,1080,Freiburg
8002365,8006629,25,30,53,30,270,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,153,90,540,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,165,165,270,Freiburg
8002465,8002071,1,4,68,0,270,Freiburg
8002465,8002465,31,44,151,75,660,Freiburg
8002546,8001671,4,6,125,90,300,Freiburg
8002546,8001715,14,19,144,90,1110,Freiburg
8002546,8002546,40,55,166,90,1080,Freiburg
8002546,8006272,19,30,192,120,750,Freiburg
8002621,8000333,15,18,125,120,420,Freiburg
8002621,8000942,7,7,111,90,210,Freiburg
8002621,8002235,7,8,116,150,180,Freiburg
8002621,8002621,35,35,139,120,450,Freiburg
8002621,8005688,2,2,105,105,180,Freiburg
8002727,8000718,22,42,249,30,4860,Freiburg
8002727,8001262,24,29,153,120,630,Freiburg
8002727,8002727,62,86,225,90,4860,Freiburg
8002727,8004124,14,15,312,420,600,Freiburg
8002763,8002763,54,77,257,120,4230,Freiburg
8002763,8003233,27,39,189,120,690,Freiburg
8002763,8003494,4,8,64,15,270,Freiburg
8002763,8005101,18,30,382,150,4230,Freiburg
8002848,8002844,12,64,38,0,660,Freiburg
8002848,8002848,57,126,40,0,600,Freiburg
8002848,8005876,20,62,34,0,300,Freiburg
8003001,8000333,18,18,195,210,330,Freiburg
8003001,8003001,36,36,198,210,420,Freiburg
8003001,8005902,18,18,155,135,390,Freiburg
8003014,8000077,13,19,44,30,120,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,12,20,42,30,150,Freiburg
8003014,8003014,28,40,44,30,150,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,17,22,157,105,690,Freiburg
8003098,8003098,32,41,157,120,1200,Freiburg
8003098,8003325,15,19,144,90,1170,Freiburg
8003233,8002763,27,38,303,105,4230,Freiburg
8003233,8003233,54,77,235,120,4230,Freiburg
8003233,8005090,32,39,216,180,720,Freiburg
8003293,8002068,59,93,58,30,780,Freiburg
8003293,8002844,34,62,45,30,300,Freiburg
8003293,8003293,83,127,57,30,780,Freiburg
8003325,8003098,17,22,170,120,690,Freiburg
8003325,8003325,31,41,159,120,1170,Freiburg
8003325,8005068,13,19,137,60,1200,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,317,195,4260,Freiburg
8003374,8005090,15,18,467,255,4260,Freiburg
8003374,8005836,15,22,185,135,660,Freiburg
8003398,8001415,18,24,176,135,660,Freiburg
8003398,8001771,16,18,220,165,600,Freiburg
8003398,8003398,33,42,204,150,660,Freiburg
8003401,8000496,4,15,24,0,120,Freiburg
8003401,8003401,17,33,62,60,540,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,120,45,540,Freiburg
8003494,8002123,17,23,470,180,4260,Freiburg
8003494,8002763,4,6,130,90,360,Freiburg
8003494,8003494,52,80,226,75,4260,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,24,32,177,120,780,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,17,43,63,0,690,Freiburg
8003562,8004552,8,17,69,0,690,Freiburg
8003562,8005871,10,21,69,0,600,Freiburg
8003562,8006628,4,5,36,30,60,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,501,90,3600,Freiburg
8004111,8002096,12,12,122,105,270,Freiburg
8004111,8004111,19,22,273,60,3540,Freiburg
8004124,8000657,17,22,184,150,660,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,17,26,358,60,4860,Freiburg
8004124,8002727,8,16,79,15,570,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,81,208,90,4770,Freiburg
8004124,8005364,6,7,261,120,600,Freiburg
8004124,8006272,6,8,218,195,510,Freiburg
8004124,8089119,2,18,7,0,90,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,102,60,390,Freiburg
8004464,8004464,36,51,234,90,4560,Freiburg
8004464,8005317,16,25,367,60,4530,Freiburg
8004552,8001865,1,2,30,30,120,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,4,16,51,0,660,Freiburg
8004552,8004552,4,5,30,30,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,20,30,375,150,4260,Freiburg
8004683,8004683,45,62,280,120,4260,Freiburg
8004683,8005101,25,32,195,120,720,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,28,121,105,630,Freiburg
8005037,8000596,19,27,98,60,420,Freiburg
8005037,8005037,41,55,110,60,630,Freiburg
8005068,8000864,12,19,139,60,1200,Freiburg
8005068,8003325,17,22,177,135,690,Freiburg
8005068,8005068,28,41,155,90,1200,Freiburg
8005090,8001771,14,18,233,240,630,Freiburg
8005090,8003233,26,38,291,120,4200,Freiburg
8005090,8003374,17,22,203,165,720,Freiburg
8005090,8005090,58,78,252,150,4230,Freiburg
8005101,8002763,25,33,194,120,690,Freiburg
8005101,8003494,1,1,540,540,540,Freiburg
8005101,8004683,18,30,368,120,4260,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,45,65,280,120,4230,Freiburg
8005255,8001174,9,27,42,0,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,94,30,1170,Freiburg
8005255,8005064,8,16,49,15,450,Freiburg
8005255,8005255,36,87,66,0,1140,Freiburg
8005255,8006167,6,14,62,0,780,Freiburg
8005317,8000718,11,12,292,225,630,Freiburg
8005317,8001415,4,8,52,15,210,Freiburg
8005317,8001643,17,25,367,60,4500,Freiburg
8005317,8002067,2,2,480,480,690,Freiburg
8005317,8004464,20,26,98,60,360,Freiburg
8005317,8005317,55,73,231,60,4500,Freiburg
8005364,8000657,14,19,169,60,1200,Freiburg
8005364,8000864,22,29,192,120,660,Freiburg
8005364,8004124,4,6,110,45,510,Freiburg
8005364,8005364,40,54,177,90,1200,Freiburg
8005371,8000436,8,17,23,0,120,Freiburg
8005371,8005371,11,32,15,0,90,Freiburg
8005371,8005502,1,15,-2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,60,60,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,118,90,360,Freiburg
8005644,8005644,35,38,135,120,390,Freiburg
8005644,8005902,17,19,205,210,360,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,120,120,180,Freiburg
8005688,8005688,6,6,110,120,180,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,205,165,660,Freiburg
8005836,8003374,16,18,470,240,4290,Freiburg
8005836,8005836,33,40,315,195,4290,Freiburg
8005871,8001865,9,16,69,30,600,Freiburg
8005871,8003562,10,22,56,0,660,Freiburg
8005871,8005871,31,76,54,0,690,Freiburg
8005871,8006167,26,38,65,30,690,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,35,64,71,30,660,Freiburg
8005876,8004331,19,48,51,0,570,Freiburg
8005876,8005876,53,124,48,0,660,Freiburg
8005902,8003001,18,18,235,240,360,Freiburg
8005902,8005644,19,19,133,120,390,Freiburg
8005902,8005902,35,36,177,180,360,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,17,28,51,30,660,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,36,30,180,Freiburg
8006167,8005871,17,38,62,0,720,Freiburg
8006167,8006167,44,63,63,30,750,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,202,135,750,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,16,25,131,60,1110,Freiburg
8006272,8004124,3,9,-10,0,120,Freiburg
8006272,8006272,46,73,139,60,1080,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,1,5,54,0,270,Freiburg
8006628,8006628,3,10,18,0,60,Freiburg
8006628,8070866,4,5,30,30,60,Freiburg
8006629,8002365,16,28,84,45,1080,Freiburg
8006629,8002797,21,30,63,60,270,Freiburg
8006629,8006629,38,58,67,30,1110,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,30,30,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,12,0,60,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,18,257,0,4590,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
