from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8002465,32,37,208,90,1440,Freiburg
8002546,8001671,4,6,70,45,270,Freiburg
8002546,8001715,16,19,95,90,210,Freiburg
8002546,8002546,39,53,138,90,840,Freiburg
8002546,8006272,19,28,185,135,840,Freiburg
8002621,8000333,14,18,390,165,1620,Freiburg
8002621,8000942,7,7,476,480,1140,Freiburg
8002621,8002235,6,8,360,180,1860,Freiburg
8002621,8002621,30,35,384,150,1860,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,18,35,50,30,390,Freiburg
8002727,8001262,20,22,199,105,960,Freiburg
8002727,8002727,52,73,140,60,1050,Freiburg
8002727,8004124,12,16,272,240,1020,Freiburg
8002763,8002763,49,72,164,90,1380,Freiburg
8002763,8003233,26,36,163,135,990,Freiburg
8002763,8003494,6,8,150,120,390,Freiburg
8002763,8005101,16,28,162,30,1380,Freiburg
8002848,8002844,16,50,72,0,960,Freiburg
8002848,8002848,52,98,133,30,1410,Freiburg
8002848,8005876,32,48,212,30,1410,Freiburg
8003001,8000333,15,18,345,135,1920,Freiburg
8003001,8003001,31,36,390,150,1950,Freiburg
8003001,8005902,16,18,415,210,1710,Freiburg
8003014,8000077,14,16,171,60,1500,Freiburg
8003014,8001480,12,16,79,45,330,Freiburg
8003014,8003014,29,32,134,60,1530,Freiburg
8003098,8001671,11,20,122,45,570,Freiburg
8003098,8003098,28,39,117,90,570,Freiburg
8003098,8003325,16,19,99,90,270,Freiburg
8003233,8002763,24,36,158,60,1380,Freiburg
8003233,8003233,51,72,158,75,1380,Freiburg
8003233,8005090,28,36,167,120,990,Freiburg
8003293,8002068,35,50,103,30,1050,Freiburg
8003293,8002844,19,48,201,0,1440,Freiburg
8003293,8003293,62,98,153,30,1410,Freiburg
8003325,8003098,11,20,136,90,540,Freiburg
8003325,8003325,26,39,116,90,570,Freiburg
8003325,8005068,12,19,82,90,240,Freiburg
8003336,8003336,1,1,30,30,30,Freiburg
8003336,8003339,1,1,60,60,60,Freiburg
8003339,8003339,1,1,30,30,30,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,28,36,190,75,1380,Freiburg
8003374,8005090,13,17,228,90,1350,Freiburg
8003374,8005836,12,19,145,60,960,Freiburg
8003398,8001415,13,19,171,120,1020,Freiburg
8003398,8001771,17,17,289,150,1470,Freiburg
8003398,8003398,30,36,232,120,1470,Freiburg
8003401,8000496,7,15,112,0,570,Freiburg
8003401,8003401,22,33,269,60,1980,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,1,2,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,90,90,90,Freiburg
8003416,8003416,1,2,45,45,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8002123,15,21,219,120,1380,Freiburg
8003494,8002763,5,6,230,255,390,Freiburg
8003494,8003494,54,74,182,90,2310,Freiburg
8003494,8004124,1,1,1920,1920,1920,Freiburg
8003494,8004683,20,29,120,60,1020,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,14,29,42,0,330,Freiburg
8003562,8004552,5,14,62,0,330,Freiburg
8003562,8005871,3,15,8,0,60,Freiburg
8003854,8000366,1,1,90,90,90,Freiburg
8003854,8003854,1,1,30,30,30,Freiburg
8004107,8004107,1,2,330,330,660,Freiburg
8004107,8006321,1,1,630,630,630,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,8,9,93,120,180,Freiburg
8004111,8004111,15,17,111,90,360,Freiburg
8004124,8000657,15,20,164,90,600,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,14,19,66,30,360,Freiburg
8004124,8002727,8,16,36,15,120,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,51,72,162,60,1530,Freiburg
8004124,8005364,5,7,347,300,1020,Freiburg
8004124,8006272,6,8,334,165,1500,Freiburg
8004124,8089119,3,17,49,0,780,Freiburg
8004464,8000718,17,20,142,60,960,Freiburg
8004464,8004464,33,39,117,60,990,Freiburg
8004464,8005317,13,19,93,60,450,Freiburg
8004552,8003562,9,15,24,30,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,16,28,174,75,1410,Freiburg
8004683,8004683,37,57,144,60,1380,Freiburg
8004683,8005101,21,29,120,60,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,60,60,60,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,5,8,368,255,1440,Freiburg
8005037,8000596,8,9,450,300,1530,Freiburg
8005037,8005037,12,17,401,300,1500,Freiburg
8005068,8000864,13,19,81,90,270,Freiburg
8005068,8003325,14,20,148,105,600,Freiburg
8005068,8005068,24,39,112,90,600,Freiburg
8005090,8001771,12,17,161,180,480,Freiburg
8005090,8003233,26,36,160,60,1380,Freiburg
8005090,8003374,15,19,163,60,1020,Freiburg
8005090,8005090,55,72,156,75,1350,Freiburg
8005101,8002763,25,30,145,90,990,Freiburg
8005101,8004683,17,28,161,60,1380,Freiburg
8005101,8005101,40,58,143,60,1380,Freiburg
8005255,8001174,11,16,41,30,120,Freiburg
8005255,8004184,8,19,54,0,390,Freiburg
8005255,8005064,11,15,46,60,180,Freiburg
8005255,8005255,38,64,45,30,390,Freiburg
8005255,8006167,7,14,9,15,60,Freiburg
8005317,8000718,11,12,250,180,690,Freiburg
8005317,8001415,5,7,51,60,120,Freiburg
8005317,8001643,14,19,99,60,450,Freiburg
8005317,8002067,2,2,90,90,120,Freiburg
8005317,8004464,16,20,129,60,1020,Freiburg
8005317,8005317,46,60,126,60,1020,Freiburg
8005364,8000657,14,18,67,60,240,Freiburg
8005364,8000864,19,27,201,120,1020,Freiburg
8005364,8004124,5,6,80,60,210,Freiburg
8005364,8005364,39,51,146,90,1020,Freiburg
8005371,8000436,11,14,41,45,90,Freiburg
8005371,8005371,8,27,22,0,210,Freiburg
8005371,8005502,2,13,18,0,210,Freiburg
8005560,8004107,1,1,660,660,660,Freiburg
8005560,8005560,1,1,630,630,630,Freiburg
8005644,8000366,15,19,385,210,1860,Freiburg
8005644,8005644,29,38,299,105,1860,Freiburg
8005644,8005902,17,19,283,90,1680,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,3,4,330,210,900,Freiburg
8005688,8005688,5,6,245,120,900,Freiburg
8005836,8001771,12,19,153,60,1020,Freiburg
8005836,8003374,12,17,222,90,1380,Freiburg
8005836,8005836,24,36,180,75,1350,Freiburg
8005871,8003562,4,14,60,0,330,Freiburg
8005871,8005871,8,29,34,0,300,Freiburg
8005871,8006167,14,15,42,30,120,Freiburg
8005876,8001971,4,13,55,0,450,Freiburg
8005876,8002848,31,50,67,30,1020,Freiburg
8005876,8004331,22,34,245,60,1380,Freiburg
8005876,8005876,50,73,159,30,1410,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,18,340,165,1890,Freiburg
8005902,8005644,16,19,382,210,1860,Freiburg
8005902,8005902,32,38,347,180,1830,Freiburg
8006167,8001491,16,17,67,60,180,Freiburg
8006167,8005255,9,14,36,30,240,Freiburg
8006167,8005871,4,14,60,0,300,Freiburg
8006167,8006167,20,28,64,30,300,Freiburg
8006272,8000026,29,36,208,90,1500,Freiburg
8006272,8002546,18,25,78,60,300,Freiburg
8006272,8004124,5,9,20,30,120,Freiburg
8006272,8006272,43,70,131,60,1500,Freiburg
8006321,8000182,1,1,510,510,510,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,330,330,630,Freiburg
8006629,8002365,17,19,107,90,330,Freiburg
8006629,8002797,14,19,93,60,480,Freiburg
8006629,8006629,29,38,92,60,480,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,660,660,660,Freiburg
8079616,8079616,1,3,240,0,720,Freiburg
8089119,8004124,3,18,8,0,210,Freiburg
