from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002337,8002337,1,2,75,75,180,Freiburg
8002365,8000026,24,29,258,120,870,Freiburg
8002365,8002365,56,60,206,90,1860,Freiburg
8002365,8006629,30,31,145,60,1830,Freiburg
8002373,8001865,1,1,510,510,510,Freiburg
8002373,8002373,2,2,270,270,510,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,18,21,270,150,1110,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,1,2,120,120,270,Freiburg
8002465,8002071,1,4,8,0,30,Freiburg
8002465,8002465,32,44,269,135,1140,Freiburg
8002546,8001671,6,6,130,120,270,Freiburg
8002546,8001715,12,19,136,60,1050,Freiburg
8002546,8002546,38,56,197,60,1980,Freiburg
8002546,8006272,19,31,248,60,1950,Freiburg
8002621,8000333,17,18,555,330,2730,Freiburg
8002621,8000942,6,7,441,240,1200,Freiburg
8002621,8002235,7,8,300,165,840,Freiburg
8002621,8002621,33,35,543,360,2730,Freiburg
8002621,8005688,2,2,1485,1485,1830,Freiburg
8002727,8000718,24,42,137,30,960,Freiburg
8002727,8001262,23,30,215,135,840,Freiburg
8002727,8002727,60,88,223,90,1440,Freiburg
8002727,8004124,13,16,463,270,1470,Freiburg
8002763,8002763,54,78,264,105,1710,Freiburg
8002763,8003233,31,40,327,165,1710,Freiburg
8002763,8003494,5,8,116,30,600,Freiburg
8002763,8005101,19,30,240,120,1110,Freiburg
8002848,8002844,5,50,10,0,150,Freiburg
8002848,8002848,53,100,29,30,300,Freiburg
8002848,8005876,18,50,26,0,300,Freiburg
8003001,8000333,17,18,528,300,2010,Freiburg
8003001,8003001,35,37,580,360,2670,Freiburg
8003001,8005902,18,19,591,360,2670,Freiburg
8003014,8000077,17,19,103,60,420,Freiburg
8003014,8001480,16,19,98,60,390,Freiburg
8003014,8003014,34,38,107,60,450,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,15,22,177,120,720,Freiburg
8003098,8003098,31,41,165,60,1050,Freiburg
8003098,8003325,14,19,145,60,1050,Freiburg
8003233,8002763,26,38,194,105,1050,Freiburg
8003233,8003233,56,78,260,105,1710,Freiburg
8003233,8005090,29,40,350,225,1740,Freiburg
8003293,8002068,54,66,40,30,120,Freiburg
8003293,8002844,38,50,61,45,330,Freiburg
8003293,8003293,80,101,48,30,330,Freiburg
8003325,8003098,15,22,184,135,750,Freiburg
8003325,8003325,26,41,173,90,1020,Freiburg
8003325,8005068,10,19,178,30,1020,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,40,274,180,1170,Freiburg
8003374,8005090,15,18,262,165,930,Freiburg
8003374,8005836,13,22,270,120,1200,Freiburg
8003398,8001415,18,24,265,180,1140,Freiburg
8003398,8001771,17,18,350,255,1080,Freiburg
8003398,8003398,35,42,310,225,1140,Freiburg
8003401,8000496,6,15,130,0,960,Freiburg
8003401,8003401,22,33,398,60,2280,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,915,915,1740,Freiburg
8003404,8003404,2,3,620,90,1770,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,960,960,1800,Freiburg
8003416,8003416,2,3,620,90,1770,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,390,390,390,Freiburg
8003494,8000596,4,7,73,30,270,Freiburg
8003494,8002123,17,23,284,120,1170,Freiburg
8003494,8002763,3,6,355,15,1320,Freiburg
8003494,8003494,58,82,233,90,1230,Freiburg
8003494,8004124,1,1,450,450,450,Freiburg
8003494,8004683,24,33,201,120,1050,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,15,34,79,0,570,Freiburg
8003562,8004552,11,17,146,90,570,Freiburg
8003562,8005871,4,17,16,0,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,660,60,1920,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,2,2,945,945,1860,Freiburg
8004111,8000182,8,10,798,375,2580,Freiburg
8004111,8002096,10,12,390,60,2250,Freiburg
8004111,8004111,17,22,541,90,2220,Freiburg
8004124,8000657,17,22,214,150,780,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,1560,1560,1560,Freiburg
8004124,8001262,16,26,194,60,990,Freiburg
8004124,8002727,6,16,45,0,240,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,57,84,216,60,1470,Freiburg
8004124,8005364,8,8,345,300,780,Freiburg
8004124,8006272,8,8,322,60,1110,Freiburg
8004124,8089119,6,17,62,0,750,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,21,27,183,150,840,Freiburg
8004464,8004464,34,52,178,90,1020,Freiburg
8004464,8005317,13,25,186,30,1020,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,1,540,540,540,Freiburg
8004552,8003562,4,17,19,0,150,Freiburg
8004552,8004552,3,4,60,60,120,Freiburg
8004552,8005871,1,2,60,60,120,Freiburg
8004639,8004639,1,1,1590,1590,1590,Freiburg
8004683,8003494,22,30,258,150,1140,Freiburg
8004683,8004683,47,63,248,180,1140,Freiburg
8004683,8005101,25,33,275,150,1080,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,930,930,1770,Freiburg
8004997,8004997,2,3,630,120,1770,Freiburg
8005037,8000412,17,27,207,60,1260,Freiburg
8005037,8000596,20,26,346,165,1380,Freiburg
8005037,8005037,39,53,276,120,1410,Freiburg
8005068,8000864,11,19,185,30,990,Freiburg
8005068,8003325,17,22,192,120,750,Freiburg
8005068,8005068,26,41,186,90,1020,Freiburg
8005090,8001771,14,19,459,270,1680,Freiburg
8005090,8003233,27,38,186,75,960,Freiburg
8005090,8003374,17,22,280,165,1140,Freiburg
8005090,8005090,58,79,272,120,1710,Freiburg
8005101,8002763,28,34,306,180,1680,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,21,30,242,150,1140,Freiburg
8005101,8005090,1,1,660,660,660,Freiburg
8005101,8005101,49,66,275,165,1650,Freiburg
8005255,8001174,20,28,199,60,690,Freiburg
8005255,8003586,1,1,120,120,120,Freiburg
8005255,8004184,23,30,154,90,1680,Freiburg
8005255,8005064,12,16,144,60,510,Freiburg
8005255,8005255,62,89,148,90,1680,Freiburg
8005255,8006167,10,14,58,45,210,Freiburg
8005317,8000718,10,13,385,390,1440,Freiburg
8005317,8001415,6,8,184,150,600,Freiburg
8005317,8001643,16,25,194,30,1050,Freiburg
8005317,8002067,2,2,105,105,150,Freiburg
8005317,8004464,19,27,170,120,810,Freiburg
8005317,8005317,55,75,214,120,1470,Freiburg
8005364,8000657,13,19,259,180,1020,Freiburg
8005364,8000864,25,30,229,150,780,Freiburg
8005364,8004124,4,6,110,90,300,Freiburg
8005364,8005364,43,55,225,150,1020,Freiburg
8005371,8000436,8,17,30,0,180,Freiburg
8005371,8005371,19,32,30,30,150,Freiburg
8005371,8005502,4,15,12,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,150,150,150,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,20,21,786,630,2610,Freiburg
8005644,8005644,37,40,550,345,2640,Freiburg
8005644,8005902,18,19,482,270,2040,Freiburg
8005688,8000942,2,2,1425,1425,1710,Freiburg
8005688,8002621,4,4,240,255,330,Freiburg
8005688,8005688,6,6,635,300,1770,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,15,22,274,135,1140,Freiburg
8005836,8003374,14,18,263,180,960,Freiburg
8005836,8005836,27,40,266,150,1170,Freiburg
8005871,8001865,15,16,71,45,240,Freiburg
8005871,8003562,10,17,136,60,570,Freiburg
8005871,8005871,32,67,62,0,540,Freiburg
8005871,8006167,21,34,38,30,210,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,24,50,37,0,270,Freiburg
8005876,8004331,18,36,46,15,300,Freiburg
8005876,8005876,44,99,29,0,300,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,548,315,2070,Freiburg
8005902,8005644,20,20,586,375,2640,Freiburg
8005902,8005902,37,39,535,330,2640,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,21,29,30,30,150,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,68,30,210,Freiburg
8006167,8005871,22,33,106,60,540,Freiburg
8006167,8006167,43,64,70,30,570,Freiburg
8006272,8000026,25,39,252,90,1950,Freiburg
8006272,8001671,1,1,360,360,360,Freiburg
8006272,8002546,19,25,128,60,1050,Freiburg
8006272,8004124,2,9,-20,0,30,Freiburg
8006272,8006272,48,74,174,45,1890,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,960,960,1920,Freiburg
8006321,8006321,3,3,680,90,1920,Freiburg
8006629,8002365,26,29,262,120,870,Freiburg
8006629,8002797,28,31,161,90,1800,Freiburg
8006629,8006629,54,60,202,90,1800,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,2,2,900,900,1740,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,488,90,1770,Freiburg
8089119,8004124,1,18,-2,0,30,Freiburg
