from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005371,8005371,18,32,27,30,120,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,930,930,930,Freiburg
8005490,8005490,2,2,675,675,930,Freiburg
8005490,8006667,1,1,420,420,420,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,16,19,249,120,1200,Freiburg
8005644,8005644,37,38,396,150,3930,Freiburg
8005644,8005902,18,19,658,240,4260,Freiburg
8005688,8000942,2,2,1410,1410,2130,Freiburg
8005688,8002621,4,4,338,315,660,Freiburg
8005688,8005688,6,6,695,510,2130,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,228,60,2550,Freiburg
8005836,8003374,17,18,245,120,1080,Freiburg
8005836,8005836,30,40,228,60,2550,Freiburg
8005871,8001865,13,16,73,60,240,Freiburg
8005871,8003562,13,22,131,60,720,Freiburg
8005871,8005871,43,76,85,30,720,Freiburg
8005871,8006167,29,38,81,30,630,Freiburg
8005876,8001971,3,15,12,0,90,Freiburg
8005876,8002848,26,64,31,0,210,Freiburg
8005876,8004331,18,48,35,0,240,Freiburg
8005876,8005876,47,124,24,0,240,Freiburg
8005902,8003001,18,18,730,240,4230,Freiburg
8005902,8005644,19,19,213,150,600,Freiburg
8005902,8005902,36,36,462,225,4260,Freiburg
8005911,8000393,1,1,390,390,390,Freiburg
8005911,8001405,1,1,780,780,780,Freiburg
8005911,8005911,2,2,630,630,870,Freiburg
8006167,8001491,21,28,75,30,630,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,10,15,38,30,150,Freiburg
8006167,8005871,25,38,105,60,720,Freiburg
8006167,8006167,48,63,95,60,690,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,27,38,357,75,2760,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,15,25,241,30,1740,Freiburg
8006272,8004124,5,9,370,30,1890,Freiburg
8006272,8006272,40,73,325,30,3720,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,2,2,45,45,60,Freiburg
8006321,8006321,3,3,100,90,150,Freiburg
8006628,8003562,1,5,18,0,90,Freiburg
8006628,8006628,4,10,39,0,210,Freiburg
8006628,8070866,5,5,78,60,180,Freiburg
8006629,8002365,21,28,148,90,1620,Freiburg
8006629,8002797,21,30,146,60,810,Freiburg
8006629,8006629,43,58,144,60,1620,Freiburg
8006667,8000356,1,1,930,930,930,Freiburg
8006667,8003857,1,1,420,420,420,Freiburg
8006667,8006667,2,2,675,675,930,Freiburg
8070866,8005764,4,5,84,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,42,15,210,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,2,18,5,0,60,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
