from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,23,29,142,60,510,Freiburg
8001174,8005497,20,27,190,120,1200,Freiburg
8001262,8001262,43,53,165,120,960,Freiburg
8001262,8002727,18,25,107,60,360,Freiburg
8001262,8004124,23,28,206,135,990,Freiburg
8001405,8001405,2,2,135,135,150,Freiburg
8001405,8005911,1,1,150,150,150,Freiburg
8001415,8000718,5,5,360,90,900,Freiburg
8001415,8001415,70,79,239,150,1980,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,17,22,109,90,510,Freiburg
8001415,8002067,1,1,390,390,390,Freiburg
8001415,8002465,20,22,311,135,1110,Freiburg
8001415,8003398,17,18,223,210,600,Freiburg
8001415,8005317,9,9,423,210,1950,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,23,28,121,60,660,Freiburg
8001491,8001491,50,57,154,90,690,Freiburg
8001491,8006167,24,29,207,150,690,Freiburg
8001643,8001643,38,49,136,90,870,Freiburg
8001643,8002069,16,20,140,120,420,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,19,25,158,90,870,Freiburg
8001671,8000864,4,7,64,30,180,Freiburg
8001671,8001671,42,54,171,90,1860,Freiburg
8001671,8001715,16,22,179,90,1020,Freiburg
8001671,8002546,6,7,403,90,1830,Freiburg
8001671,8003098,15,18,102,60,270,Freiburg
8001715,8001671,15,18,108,75,270,Freiburg
8001715,8001715,32,40,152,105,1020,Freiburg
8001715,8002546,15,22,194,135,1020,Freiburg
8001771,8000718,1,1,690,690,690,Freiburg
8001771,8001415,14,16,388,225,1950,Freiburg
8001771,8001771,68,78,257,180,1320,Freiburg
8001771,8003398,20,23,300,240,780,Freiburg
8001771,8005090,15,20,118,120,480,Freiburg
8001771,8005101,1,1,1230,1230,1230,Freiburg
8001771,8005836,15,18,168,150,510,Freiburg
8001865,8001865,25,35,127,60,1080,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,2,2,105,105,120,Freiburg
8001865,8005871,11,15,166,30,1170,Freiburg
8001865,8503424,13,18,97,45,720,Freiburg
8001971,8000544,3,15,10,0,60,Freiburg
8001971,8001971,3,32,3,0,60,Freiburg
8001971,8005876,0,17,-2,0,0,Freiburg
8002067,8001415,1,1,450,450,450,Freiburg
8002067,8002067,7,8,158,105,450,Freiburg
8002067,8002069,1,1,180,180,180,Freiburg
8002067,8002071,2,3,70,90,120,Freiburg
8002067,8005317,3,3,120,30,300,Freiburg
8002068,8002068,111,152,83,60,420,Freiburg
8002068,8002070,48,78,64,30,330,Freiburg
8002068,8003293,56,74,105,60,420,Freiburg
8002069,8001643,16,21,144,60,870,Freiburg
8002069,8002069,34,41,141,90,870,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8001643,1,1,270,270,270,Freiburg
8002071,8002067,2,2,45,45,60,Freiburg
8002071,8002071,5,6,90,75,240,Freiburg
8002071,8002465,2,3,80,120,120,Freiburg
8002096,8000182,2,2,360,360,510,Freiburg
8002096,8000933,10,14,88,30,510,Freiburg
8002096,8002096,25,25,150,90,570,Freiburg
8002096,8004111,9,10,102,90,240,Freiburg
8002123,8000596,2,2,150,150,180,Freiburg
8002123,8002123,40,44,237,180,990,Freiburg
8002123,8003494,19,21,211,120,660,Freiburg
8002214,8000077,14,16,193,60,870,Freiburg
8002214,8000182,12,15,154,120,420,Freiburg
8002214,8002214,28,32,171,75,900,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,297,150,690,Freiburg
8002235,8000942,5,5,258,240,450,Freiburg
8002235,8002235,23,23,233,180,630,Freiburg
8002235,8002621,7,7,214,150,510,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,21,28,254,165,1200,Freiburg
8002365,8002365,50,58,195,135,1230,Freiburg
8002365,8006629,28,30,131,90,570,Freiburg
8002373,8001865,1,2,60,60,150,Freiburg
8002373,8002373,2,3,90,120,150,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,20,21,181,150,630,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,480,480,840,Freiburg
8002465,8002071,3,3,110,60,210,Freiburg
8002465,8002465,40,43,246,150,1140,Freiburg
8002546,8001671,6,6,90,60,180,Freiburg
8002546,8001715,16,18,102,75,240,Freiburg
8002546,8002546,41,53,172,90,1830,Freiburg
8002546,8006272,22,29,239,120,1830,Freiburg
8002621,8000333,17,18,223,180,570,Freiburg
8002621,8000942,6,7,424,120,1500,Freiburg
8002621,8002235,8,8,266,180,600,Freiburg
8002621,8002621,33,35,273,180,1500,Freiburg
8002621,8005688,2,2,90,90,150,Freiburg
8002727,8000718,30,41,99,60,360,Freiburg
8002727,8001262,25,28,210,150,960,Freiburg
8002727,8002727,67,84,190,90,1920,Freiburg
8002727,8004124,12,15,436,270,1920,Freiburg
8002763,8002763,62,76,206,150,1020,Freiburg
8002763,8003233,32,38,246,195,780,Freiburg
8002763,8003494,7,8,120,120,240,Freiburg
8002763,8005101,25,30,193,165,1050,Freiburg
8002848,8002844,15,50,17,0,120,Freiburg
8002848,8002848,48,97,31,0,270,Freiburg
8002848,8005876,22,47,40,0,240,Freiburg
8003001,8000333,18,18,368,270,1590,Freiburg
8003001,8003001,32,32,340,240,1650,Freiburg
8003001,8005902,16,16,259,210,600,Freiburg
8003014,8000077,17,19,194,90,1560,Freiburg
8003014,8001480,13,19,71,60,330,Freiburg
8003014,8003014,33,38,136,60,1590,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,16,21,204,150,990,Freiburg
8003098,8003098,33,39,173,150,990,Freiburg
8003098,8003325,17,18,133,105,330,Freiburg
8003233,8002763,30,38,177,150,1020,Freiburg
8003233,8003233,66,76,212,180,1020,Freiburg
8003233,8005090,35,38,280,180,870,Freiburg
8003293,8002068,55,78,48,30,300,Freiburg
8003293,8002844,39,47,82,60,330,Freiburg
8003293,8003293,67,97,56,60,330,Freiburg
8003325,8003098,18,21,216,180,990,Freiburg
8003325,8003325,33,39,175,120,960,Freiburg
8003325,8005068,14,18,110,90,330,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,30,0,120,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,35,39,235,210,720,Freiburg
8003374,8005090,15,18,187,180,600,Freiburg
8003374,8005836,18,21,260,270,690,Freiburg
8003398,8001415,21,23,293,210,840,Freiburg
8003398,8001771,17,18,235,240,630,Freiburg
8003398,8003398,37,41,273,240,810,Freiburg
8003401,8000496,9,15,140,60,660,Freiburg
8003401,8003401,23,33,258,60,1740,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,377,90,2160,Freiburg
8003494,8002123,22,23,267,210,960,Freiburg
8003494,8002763,4,6,180,75,750,Freiburg
8003494,8003494,66,79,215,150,1980,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,25,31,195,120,660,Freiburg
8003494,8005101,1,1,330,330,330,Freiburg
8003562,8003562,32,43,171,150,600,Freiburg
8003562,8004552,14,17,251,210,600,Freiburg
8003562,8005871,13,21,149,120,630,Freiburg
8003562,8006628,5,5,120,60,390,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,480,480,480,Freiburg
8003857,8003857,1,2,240,240,480,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8000182,10,10,102,90,270,Freiburg
8004111,8002096,12,12,198,150,570,Freiburg
8004111,8004111,21,22,154,120,570,Freiburg
8004124,8000657,17,21,253,240,990,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,15,25,101,30,360,Freiburg
8004124,8002727,11,16,79,60,270,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,55,80,188,120,1920,Freiburg
8004124,8005364,6,7,480,180,1920,Freiburg
8004124,8006272,7,8,262,120,810,Freiburg
8004124,8089119,5,16,43,0,300,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,25,179,150,930,Freiburg
8004464,8004464,40,49,147,90,900,Freiburg
8004464,8005317,17,24,111,75,390,Freiburg
8004552,8001865,2,2,270,270,420,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,11,16,116,45,420,Freiburg
8004552,8004552,4,5,240,240,510,Freiburg
8004552,8005871,2,2,255,255,360,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,26,30,218,150,1050,Freiburg
8004683,8004683,51,61,210,150,1050,Freiburg
8004683,8005101,25,31,213,120,690,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,21,27,311,120,2100,Freiburg
8005037,8000596,19,26,150,120,660,Freiburg
8005037,8005037,43,53,226,120,2100,Freiburg
8005068,8000864,15,18,115,90,330,Freiburg
8005068,8003325,18,21,233,210,990,Freiburg
8005068,8005068,32,39,173,120,990,Freiburg
8005090,8001771,16,18,322,255,900,Freiburg
8005090,8003233,30,38,165,180,810,Freiburg
8005090,8003374,20,21,271,240,720,Freiburg
8005090,8005090,66,77,223,180,900,Freiburg
8005101,8002763,27,32,220,120,690,Freiburg
8005101,8003494,1,1,1680,1680,1680,Freiburg
8005101,8004683,24,30,194,165,1020,Freiburg
8005101,8005090,1,1,480,480,480,Freiburg
8005101,8005101,54,64,227,150,1440,Freiburg
8005255,8001174,20,27,188,120,1200,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,28,139,75,480,Freiburg
8005255,8005064,13,16,156,60,1080,Freiburg
8005255,8005255,66,86,137,60,1170,Freiburg
8005255,8006167,10,14,47,30,180,Freiburg
8005317,8000718,11,12,360,180,1950,Freiburg
8005317,8001415,7,8,116,90,270,Freiburg
8005317,8001643,19,24,129,120,420,Freiburg
8005317,8002067,2,2,240,240,390,Freiburg
8005317,8004464,20,25,168,120,900,Freiburg
8005317,8005317,57,71,179,120,1950,Freiburg
8005364,8000657,14,18,150,135,420,Freiburg
8005364,8000864,23,28,289,195,1890,Freiburg
8005364,8004124,3,6,60,30,180,Freiburg
8005364,8005364,45,52,220,150,1890,Freiburg
8005371,8000436,3,17,7,0,60,Freiburg
8005371,8005371,6,32,8,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,315,315,480,Freiburg
8005490,8006667,1,1,480,480,480,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,16,19,194,150,660,Freiburg
8005644,8005644,33,36,258,150,1530,Freiburg
8005644,8005902,18,18,337,195,1560,Freiburg
8005688,8000942,2,2,90,90,90,Freiburg
8005688,8002621,4,4,315,315,540,Freiburg
8005688,8005688,6,6,220,120,510,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,21,284,270,750,Freiburg
8005836,8003374,15,18,185,180,600,Freiburg
8005836,8005836,34,39,224,180,720,Freiburg
8005871,8001865,13,16,131,60,600,Freiburg
8005871,8003562,16,22,190,180,570,Freiburg
8005871,8005871,55,76,171,105,1230,Freiburg
8005871,8006167,33,38,193,120,1290,Freiburg
8005876,8001971,6,15,16,0,60,Freiburg
8005876,8002848,21,50,27,0,240,Freiburg
8005876,8004331,22,48,48,0,480,Freiburg
8005876,8005876,41,95,39,0,300,Freiburg
8005902,8000333,1,1,360,360,360,Freiburg
8005902,8003001,16,16,390,240,1590,Freiburg
8005902,8005644,16,18,222,180,630,Freiburg
8005902,8005902,33,34,310,225,1590,Freiburg
8005911,8000393,1,1,450,450,450,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,225,225,300,Freiburg
8006167,8001491,24,28,92,45,600,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,130,30,1080,Freiburg
8006167,8005871,29,38,171,120,600,Freiburg
8006167,8006167,53,63,167,120,1230,Freiburg
8006272,8000026,29,37,234,120,1830,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,24,88,60,240,Freiburg
8006272,8004124,3,9,7,-30,150,Freiburg
8006272,8006272,55,71,154,60,1800,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,100,60,180,Freiburg
8006628,8003562,4,5,84,90,180,Freiburg
8006628,8006628,5,10,66,15,390,Freiburg
8006628,8070866,5,5,120,60,360,Freiburg
8006629,8002365,22,28,256,180,1230,Freiburg
8006629,8002797,28,30,143,90,570,Freiburg
8006629,8006629,49,58,187,120,1230,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,450,450,450,Freiburg
8006667,8006667,1,2,225,225,450,Freiburg
8070866,8005764,4,5,120,30,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,57,0,390,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,330,330,330,Freiburg
8079616,8001059,2,2,45,45,60,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,4,4,112,90,210,Freiburg
8089119,8004124,1,18,13,0,270,Freiburg
