from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003098,8003325,15,19,129,120,450,Freiburg
8003233,8002763,29,38,241,105,1380,Freiburg
8003233,8003233,63,77,234,120,1380,Freiburg
8003233,8005090,35,39,248,120,1290,Freiburg
8003293,8002068,72,93,61,30,960,Freiburg
8003293,8002844,45,62,110,60,1440,Freiburg
8003293,8003293,92,127,84,30,1440,Freiburg
8003325,8003098,16,22,181,180,630,Freiburg
8003325,8003325,29,41,157,150,600,Freiburg
8003325,8005068,12,19,117,120,450,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,35,40,279,120,1320,Freiburg
8003374,8005090,16,18,247,90,1320,Freiburg
8003374,8005836,18,22,293,120,1230,Freiburg
8003398,8001415,21,24,296,150,1230,Freiburg
8003398,8001771,15,18,220,90,990,Freiburg
8003398,8003398,34,42,272,120,1230,Freiburg
8003401,8000496,11,14,41,45,90,Freiburg
8003401,8003401,25,32,38,30,60,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,3,3,30,30,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,3,3,30,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,8,131,120,390,Freiburg
8003494,8002123,16,23,308,60,1440,Freiburg
8003494,8002763,6,6,140,150,210,Freiburg
8003494,8003494,62,80,242,120,1440,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,27,32,223,90,1080,Freiburg
8003494,8005101,1,1,360,360,360,Freiburg
8003562,8003562,24,50,37,0,210,Freiburg
8003562,8004552,13,21,51,30,240,Freiburg
8003562,8005871,9,24,26,0,180,Freiburg
8003562,8006628,3,5,66,30,210,Freiburg
8003854,8000366,1,2,90,90,180,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,2,2,150,150,240,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,159,135,330,Freiburg
8004111,8002096,12,12,138,120,270,Freiburg
8004111,8004111,22,22,130,120,360,Freiburg
8004124,8000657,16,22,202,225,600,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,111,60,630,Freiburg
8004124,8002727,8,16,120,15,930,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,54,82,160,90,930,Freiburg
8004124,8005364,7,7,339,270,660,Freiburg
8004124,8006272,7,8,169,105,600,Freiburg
8004124,8089119,6,23,51,0,540,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,130,75,480,Freiburg
8004464,8004464,39,51,134,90,630,Freiburg
8004464,8005317,18,25,132,90,600,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,2,2,195,195,330,Freiburg
8004552,8003562,7,19,22,0,150,Freiburg
8004552,8004552,4,4,120,135,180,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,298,135,1470,Freiburg
8004683,8004683,49,62,261,105,1440,Freiburg
8004683,8005101,28,32,223,105,1080,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,3,3,40,30,60,Freiburg
8005037,8000412,22,28,51,60,150,Freiburg
8005037,8000596,21,27,139,60,780,Freiburg
8005037,8005037,47,55,99,60,780,Freiburg
8005068,8000864,12,19,120,90,420,Freiburg
8005068,8003325,16,22,192,180,630,Freiburg
8005068,8005068,27,41,155,150,630,Freiburg
8005090,8001771,16,18,152,120,420,Freiburg
8005090,8003233,30,38,234,120,1350,Freiburg
8005090,8003374,19,22,300,135,1260,Freiburg
8005090,8005090,65,78,232,120,1320,Freiburg
8005101,8002763,29,33,239,120,1110,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,20,30,291,120,1380,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,51,65,251,120,1380,Freiburg
8005255,8001174,14,27,33,30,150,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,15,29,40,30,270,Freiburg
8005255,8005064,11,16,45,45,120,Freiburg
8005255,8005255,52,87,54,30,420,Freiburg
8005255,8006167,11,14,84,60,390,Freiburg
8005317,8000718,11,12,245,225,690,Freiburg
8005317,8001415,5,8,188,75,1020,Freiburg
8005317,8001643,18,25,137,90,630,Freiburg
8005317,8002067,1,2,285,285,570,Freiburg
8005317,8004464,20,26,126,60,540,Freiburg
8005317,8005317,56,73,155,90,900,Freiburg
8005364,8000657,14,19,129,120,510,Freiburg
8005364,8000864,22,29,222,210,630,Freiburg
8005364,8004124,4,6,250,120,960,Freiburg
8005364,8005364,42,54,196,150,990,Freiburg
8005371,8000436,10,17,37,30,120,Freiburg
8005371,8005371,13,32,23,0,120,Freiburg
8005371,8005502,3,15,8,0,60,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,120,120,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,300,270,570,Freiburg
8005688,8005688,6,6,210,105,570,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,301,150,1260,Freiburg
8005836,8003374,16,18,260,135,1320,Freiburg
8005836,8005836,34,40,274,120,1290,Freiburg
8005871,8001865,1,1,60,60,60,Freiburg
8005871,8003562,10,26,37,0,180,Freiburg
8005871,8005871,24,53,37,0,180,Freiburg
8005871,8006167,19,26,58,30,240,Freiburg
8005876,8001971,2,15,6,0,60,Freiburg
8005876,8002848,30,64,58,0,1200,Freiburg
8005876,8004331,27,48,82,30,960,Freiburg
8005876,8005876,48,124,59,0,1380,Freiburg
8005902,8003001,17,18,113,60,720,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,90,Freiburg
8006167,8001491,18,28,32,30,150,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,34,30,120,Freiburg
8006167,8005871,15,27,42,30,180,Freiburg
8006167,8006167,28,39,48,30,210,Freiburg
8006272,8000026,30,38,202,195,750,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,113,60,960,Freiburg
8006272,8004124,4,9,0,-60,240,Freiburg
8006272,8006272,51,73,136,60,930,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,30,0,90,Freiburg
8006628,8006628,3,10,48,0,330,Freiburg
8006628,8070866,3,5,84,60,300,Freiburg
8006629,8002365,17,28,56,60,180,Freiburg
8006629,8002797,25,30,74,60,300,Freiburg
8006629,8006629,44,58,61,60,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,3,5,90,30,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,42,0,300,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,38,15,120,Freiburg
8089119,8004124,4,25,17,0,240,Freiburg
8089119,8089119,1,14,2,0,30,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
