from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,12,30,60,Freiburg
8002067,8002069,0,1,-60,-60,-60,Freiburg
8002067,8002071,2,2,30,30,30,Freiburg
8002068,8002068,47,114,66,0,990,Freiburg
8002068,8002070,48,59,102,30,990,Freiburg
8002068,8003293,16,55,45,0,570,Freiburg
8002069,8001415,2,2,420,420,570,Freiburg
8002069,8001643,11,17,296,120,1380,Freiburg
8002069,8002069,28,34,392,270,2460,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,20,30,30,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,1,540,540,540,Freiburg
8002096,8000933,7,9,163,120,570,Freiburg
8002096,8002096,18,18,252,225,660,Freiburg
8002096,8004111,7,8,244,240,660,Freiburg
8002123,8002123,36,40,379,195,2310,Freiburg
8002123,8003494,18,19,362,90,2370,Freiburg
8002214,8000077,11,12,382,240,990,Freiburg
8002214,8000182,10,12,218,150,540,Freiburg
8002214,8002214,21,24,302,225,960,Freiburg
8002235,8000596,9,9,183,90,750,Freiburg
8002235,8000942,4,5,204,120,480,Freiburg
8002235,8002235,19,22,277,135,1440,Freiburg
8002235,8002621,7,7,317,180,930,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,11,17,64,60,360,Freiburg
8002365,8002365,26,35,80,60,600,Freiburg
8002365,8006629,15,18,103,30,600,Freiburg
8002465,8001415,17,18,380,360,780,Freiburg
8002465,8002069,1,1,30,30,30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,32,37,417,210,2610,Freiburg
8002546,8001715,16,16,339,180,1740,Freiburg
8002546,8002546,32,32,515,255,3180,Freiburg
8002546,8006272,16,16,694,345,3180,Freiburg
8002621,8000333,17,18,320,165,1620,Freiburg
8002621,8000942,6,7,347,60,1110,Freiburg
8002621,8002235,8,8,345,150,1410,Freiburg
8002621,8002621,33,34,335,165,1650,Freiburg
8002621,8005688,1,1,90,90,90,Freiburg
8002727,8000718,16,16,559,420,2250,Freiburg
8002727,8001262,16,17,565,270,2790,Freiburg
8002727,8002727,30,33,544,420,2730,Freiburg
8002763,8002763,58,72,368,150,2550,Freiburg
8002763,8003233,28,36,332,90,2520,Freiburg
8002763,8003494,5,8,341,120,1710,Freiburg
8002763,8005101,25,28,429,420,2190,Freiburg
8002848,8002844,17,59,63,0,810,Freiburg
8002848,8002848,34,114,63,0,2400,Freiburg
8002848,8005876,17,55,106,0,2430,Freiburg
8003001,8000333,17,17,342,150,1020,Freiburg
8003001,8003001,34,35,357,210,1650,Freiburg
8003001,8005902,18,18,335,150,1680,Freiburg
8003014,8000077,12,16,124,45,780,Freiburg
8003014,8001480,10,17,78,60,360,Freiburg
8003014,8003014,26,33,107,60,780,Freiburg
8003098,8001671,15,16,703,405,3270,Freiburg
8003098,8003098,30,32,527,285,3270,Freiburg
8003098,8003325,16,16,339,165,1710,Freiburg
8003233,8002763,30,36,412,375,2220,Freiburg
8003233,8003233,58,72,375,165,2550,Freiburg
8003233,8005090,28,36,365,105,2580,Freiburg
8003293,8002068,30,59,88,30,990,Freiburg
8003293,8002844,14,55,51,0,810,Freiburg
8003293,8003293,47,114,66,0,990,Freiburg
8003325,8003098,16,16,720,435,3300,Freiburg
8003325,8003325,30,32,528,300,3300,Freiburg
8003325,8005068,14,16,326,135,1770,Freiburg
8003336,8003336,2,2,375,375,720,Freiburg
8003336,8003339,2,2,390,390,720,Freiburg
8003339,8003339,2,2,375,375,720,Freiburg
8003339,8003854,1,2,345,345,690,Freiburg
8003374,8003374,31,36,387,225,2460,Freiburg
8003374,8005090,16,17,288,210,600,Freiburg
8003374,8005836,15,19,469,180,2460,Freiburg
8003398,8001415,15,19,477,180,2520,Freiburg
8003398,8001771,17,17,416,450,1140,Freiburg
8003398,8003398,31,36,459,270,2520,Freiburg
8003401,8000496,7,15,244,0,930,Freiburg
8003401,8003401,21,33,380,60,2070,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,430,255,1440,Freiburg
8003494,8002123,18,21,401,360,1140,Freiburg
8003494,8002757,1,1,390,390,390,Freiburg
8003494,8002763,4,6,425,45,2520,Freiburg
8003494,8003494,61,74,362,150,2490,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,26,29,308,120,2370,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,10,34,38,0,390,Freiburg
8003562,8004552,7,15,66,0,390,Freiburg
8003562,8005871,2,17,12,0,180,Freiburg
8003562,8006628,2,2,75,75,120,Freiburg
8003854,8000366,1,2,345,345,690,Freiburg
8003854,8003854,1,2,330,330,660,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,278,210,720,Freiburg
8004111,8002096,9,9,303,300,750,Freiburg
8004111,8004111,16,17,265,240,750,Freiburg
8004124,8000657,15,16,718,525,3330,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8001262,15,16,557,450,2100,Freiburg
8004124,8004124,32,37,538,420,3060,Freiburg
8004124,8006272,1,1,60,60,60,Freiburg
8004124,8089119,5,23,46,0,480,Freiburg
8004464,8000718,14,17,445,180,2730,Freiburg
8004464,8004464,31,34,499,330,2730,Freiburg
8004464,8005317,17,17,559,360,2400,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8003562,3,15,14,0,150,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,25,28,429,405,2160,Freiburg
8004683,8004683,51,57,369,210,2370,Freiburg
8004683,8005101,24,29,309,150,2400,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,20,25,300,120,1410,Freiburg
8005037,8000596,16,25,184,60,1140,Freiburg
8005037,8005037,44,50,243,90,1410,Freiburg
8005068,8000864,13,16,336,150,1800,Freiburg
8005068,8003325,15,16,741,480,3300,Freiburg
8005068,8005068,29,32,535,315,3330,Freiburg
8005090,8001771,13,17,295,120,2580,Freiburg
8005090,8003233,30,36,426,405,2280,Freiburg
8005090,8003374,15,19,467,240,2460,Freiburg
8005090,8005090,58,72,402,195,2580,Freiburg
8005101,8002763,25,30,302,135,2400,Freiburg
8005101,8004683,24,28,426,420,2220,Freiburg
8005101,8005101,50,58,363,195,2400,Freiburg
8005255,8001174,8,16,45,15,360,Freiburg
8005255,8004184,7,18,65,0,480,Freiburg
8005255,8005064,9,15,168,30,1830,Freiburg
8005255,8005255,28,63,81,0,1860,Freiburg
8005255,8006167,4,14,28,-15,660,Freiburg
8005317,8001643,17,17,572,450,2400,Freiburg
8005317,8004464,14,17,416,180,2700,Freiburg
8005317,8005317,29,34,480,300,2700,Freiburg
8005364,8000657,14,14,506,405,1830,Freiburg
8005364,8000864,15,16,733,495,3300,Freiburg
8005364,8004124,2,2,210,210,360,Freiburg
8005364,8005364,30,32,576,330,3330,Freiburg
8005371,8000436,14,15,42,30,90,Freiburg
8005371,8005371,10,28,16,0,60,Freiburg
8005371,8005502,2,13,7,0,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,324,150,1920,Freiburg
8005644,8005644,33,39,275,150,1890,Freiburg
8005644,8005902,19,19,283,150,900,Freiburg
8005688,8000942,1,1,120,120,120,Freiburg
8005688,8002621,4,4,172,165,300,Freiburg
8005688,8005688,5,5,150,120,300,Freiburg
8005764,8005764,2,4,45,15,150,Freiburg
8005764,8070569,2,2,120,120,180,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,16,19,483,180,2460,Freiburg
8005836,8003374,16,17,288,240,600,Freiburg
8005836,8005836,31,36,385,210,2460,Freiburg
8005871,8001865,8,15,78,30,420,Freiburg
8005871,8003562,6,17,58,0,360,Freiburg
8005871,8005871,22,65,78,0,2160,Freiburg
8005871,8006167,20,33,102,30,2160,Freiburg
8005876,8001971,5,13,14,0,60,Freiburg
8005876,8002848,22,59,22,0,180,Freiburg
8005876,8004331,14,32,192,0,2400,Freiburg
8005876,8005876,33,93,77,0,2430,Freiburg
8005902,8000333,2,2,75,75,120,Freiburg
8005902,8003001,17,17,355,240,990,Freiburg
8005902,8005644,17,19,322,150,1890,Freiburg
8005902,8005902,36,38,317,165,1800,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,9,17,60,30,420,Freiburg
8006167,8005255,7,14,148,15,1890,Freiburg
8006167,8005871,14,32,70,0,450,Freiburg
8006167,8006167,34,58,87,30,2040,Freiburg
8006272,8000026,17,17,775,420,3360,Freiburg
8006272,8002546,15,16,321,180,1680,Freiburg
8006272,8006272,31,33,519,240,3270,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,2,4,45,30,120,Freiburg
8006628,8070866,2,2,75,75,120,Freiburg
8006629,8002365,11,17,71,60,390,Freiburg
8006629,8002797,13,18,108,60,600,Freiburg
8006629,8006629,24,35,84,30,600,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,75,75,120,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,38,15,120,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,3,24,4,0,60,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
