from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,311,240,810,Freiburg
8004111,8002096,9,9,287,210,990,Freiburg
8004111,8004111,17,17,270,210,960,Freiburg
8004124,8000657,12,18,97,60,450,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,14,18,122,105,330,Freiburg
8004124,8002727,3,10,72,0,300,Freiburg
8004124,8004124,37,57,139,60,1500,Freiburg
8004124,8005364,3,3,580,180,1500,Freiburg
8004124,8006272,4,4,300,315,510,Freiburg
8004124,8089119,5,18,78,0,540,Freiburg
8004464,8000718,9,18,63,15,540,Freiburg
8004464,8004464,25,37,115,30,540,Freiburg
8004464,8005317,14,19,159,150,480,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8003562,4,15,22,0,120,Freiburg
8004552,8004552,2,3,70,60,150,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,13,28,64,0,420,Freiburg
8004683,8004683,30,57,88,30,900,Freiburg
8004683,8005101,15,29,111,30,900,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,18,24,358,90,2520,Freiburg
8005037,8000596,16,25,246,60,1860,Freiburg
8005037,8005037,40,49,299,90,2520,Freiburg
8005068,8000864,10,19,52,30,210,Freiburg
8005068,8003325,11,18,78,45,420,Freiburg
8005068,8005068,23,37,66,30,420,Freiburg
8005090,8001771,15,17,173,90,1080,Freiburg
8005090,8003233,21,36,88,60,420,Freiburg
8005090,8003374,10,19,115,30,840,Freiburg
8005090,8005090,45,72,107,45,1080,Freiburg
8005101,8002763,16,30,116,30,900,Freiburg
8005101,8004683,12,28,61,0,420,Freiburg
8005101,8005101,28,58,85,0,900,Freiburg
8005255,8001174,5,16,24,0,120,Freiburg
8005255,8004184,5,18,43,0,420,Freiburg
8005255,8005064,9,15,46,30,120,Freiburg
8005255,8005255,29,63,43,0,420,Freiburg
8005255,8006167,7,14,15,15,270,Freiburg
8005317,8000718,4,6,245,75,1170,Freiburg
8005317,8001415,3,4,120,120,240,Freiburg
8005317,8001643,15,19,180,150,540,Freiburg
8005317,8002067,1,1,150,150,150,Freiburg
8005317,8004464,8,18,57,0,540,Freiburg
8005317,8005317,30,48,131,30,1170,Freiburg
8005364,8000657,9,17,44,30,180,Freiburg
8005364,8000864,15,21,150,60,1470,Freiburg
8005364,8004124,4,4,165,165,210,Freiburg
8005364,8005364,29,42,112,60,1500,Freiburg
8005371,8000436,12,15,42,30,90,Freiburg
8005371,8005371,10,28,18,0,150,Freiburg
8005371,8005502,3,13,16,0,150,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,18,19,542,240,3030,Freiburg
8005644,8005644,34,39,664,210,7920,Freiburg
8005644,8005902,19,19,974,150,8040,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,4,4,225,195,420,Freiburg
8005688,8005688,4,5,162,120,420,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,9,19,112,0,840,Freiburg
8005836,8003374,10,17,94,60,420,Freiburg
8005836,8005836,21,36,100,30,810,Freiburg
8005871,8001865,7,15,38,0,240,Freiburg
8005871,8003562,4,17,39,0,300,Freiburg
8005871,8005871,23,65,32,0,300,Freiburg
8005871,8006167,18,33,34,30,240,Freiburg
8005876,8001971,5,13,21,0,150,Freiburg
8005876,8002848,29,62,47,0,420,Freiburg
8005876,8004331,13,34,39,0,210,Freiburg
8005876,8005876,48,94,37,30,270,Freiburg
8005902,8000333,2,2,4050,4050,7980,Freiburg
8005902,8003001,17,17,653,210,2430,Freiburg
8005902,8005644,18,19,422,270,2820,Freiburg
8005902,8005902,37,38,706,210,8070,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,8,17,34,0,120,Freiburg
8006167,8005255,10,14,34,30,90,Freiburg
8006167,8005871,12,32,40,0,300,Freiburg
8006167,8006167,32,58,34,30,360,Freiburg
8006272,8000026,15,25,137,30,1380,Freiburg
8006272,8002546,17,22,82,60,240,Freiburg
8006272,8004124,1,5,6,-30,150,Freiburg
8006272,8006272,34,51,99,30,1410,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006628,8003562,2,2,30,30,30,Freiburg
8006628,8006628,0,4,0,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,7,17,41,0,180,Freiburg
8006629,8002797,12,18,83,60,420,Freiburg
8006629,8006629,18,35,51,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,0,19,-3,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
