from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002068,8003293,54,74,87,60,540,Freiburg
8002069,8001643,13,22,120,30,780,Freiburg
8002069,8002069,27,43,126,30,780,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,2,3,190,270,300,Freiburg
8002071,8002071,3,7,116,0,330,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,2,2,225,225,330,Freiburg
8002096,8000933,10,14,122,105,360,Freiburg
8002096,8002096,23,25,169,150,480,Freiburg
8002096,8004111,9,10,168,165,360,Freiburg
8002123,8000596,2,2,195,195,300,Freiburg
8002123,8002123,35,45,171,90,990,Freiburg
8002123,8003494,15,22,132,60,540,Freiburg
8002214,8000077,13,16,167,120,450,Freiburg
8002214,8000182,14,15,194,90,840,Freiburg
8002214,8002214,25,32,173,120,840,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,213,180,570,Freiburg
8002235,8000942,5,5,384,300,900,Freiburg
8002235,8002235,20,23,200,180,900,Freiburg
8002235,8002621,6,7,81,30,210,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,825,825,1650,Freiburg
8002365,8000026,17,28,140,45,2010,Freiburg
8002365,8002365,48,58,128,60,2010,Freiburg
8002365,8006629,29,30,101,60,570,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,1,3,0,0,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,17,21,209,120,1020,Freiburg
8002465,8002067,1,1,690,690,690,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,3,4,202,240,330,Freiburg
8002465,8002465,37,44,400,180,7740,Freiburg
8002546,8001671,3,6,50,30,120,Freiburg
8002546,8001715,13,19,87,60,420,Freiburg
8002546,8002546,38,55,171,60,1020,Freiburg
8002546,8006272,20,30,248,135,990,Freiburg
8002621,8000333,14,18,198,90,900,Freiburg
8002621,8000942,7,7,227,120,510,Freiburg
8002621,8002235,8,8,218,180,570,Freiburg
8002621,8002621,33,35,213,120,930,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,26,42,84,30,390,Freiburg
8002727,8001262,24,29,247,120,960,Freiburg
8002727,8002727,63,86,181,90,1200,Freiburg
8002727,8004124,14,15,334,240,1200,Freiburg
8002763,8002763,58,77,301,120,7860,Freiburg
8002763,8003233,30,39,408,150,7890,Freiburg
8002763,8003494,5,8,191,75,930,Freiburg
8002763,8005101,23,30,204,120,990,Freiburg
8002848,8002844,14,50,27,0,510,Freiburg
8002848,8002848,45,97,36,0,540,Freiburg
8002848,8005876,21,47,43,0,540,Freiburg
8003001,8000333,18,18,260,255,600,Freiburg
8003001,8003001,36,36,262,210,900,Freiburg
8003001,8005902,18,18,220,180,870,Freiburg
8003014,8000077,15,19,55,60,120,Freiburg
8003014,8001480,12,19,41,30,150,Freiburg
8003014,8003014,28,38,49,45,150,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,14,22,217,60,840,Freiburg
8003098,8003098,31,41,165,60,840,Freiburg
8003098,8003325,15,19,98,90,480,Freiburg
8003233,8002763,27,38,201,90,1020,Freiburg
8003233,8003233,56,77,306,120,7890,Freiburg
8003233,8005090,29,39,425,150,7890,Freiburg
8003293,8002068,67,78,69,30,510,Freiburg
8003293,8002844,39,47,92,60,540,Freiburg
8003293,8003293,73,97,74,60,540,Freiburg
8003325,8003098,16,22,225,60,840,Freiburg
8003325,8003325,29,41,166,60,840,Freiburg
8003325,8005068,13,19,81,30,450,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,29,40,380,120,7890,Freiburg
8003374,8005090,13,18,182,105,690,Freiburg
8003374,8005836,15,22,532,120,7920,Freiburg
8003398,8001415,20,24,544,210,7830,Freiburg
8003398,8001771,17,18,222,225,780,Freiburg
8003398,8003398,35,42,413,195,8010,Freiburg
8003401,8000496,4,15,30,0,300,Freiburg
8003401,8003401,18,33,105,60,810,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,3,3,40,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,197,120,630,Freiburg
8003494,8002123,17,23,217,90,960,Freiburg
8003494,8002763,5,6,75,30,300,Freiburg
8003494,8003494,57,80,186,90,1350,Freiburg
8003494,8004124,1,1,1020,1020,1020,Freiburg
8003494,8004683,24,32,170,105,660,Freiburg
8003494,8005101,1,1,330,330,330,Freiburg
8003562,8003562,24,43,107,30,1380,Freiburg
8003562,8004552,11,17,159,60,1410,Freiburg
8003562,8005871,7,21,57,0,540,Freiburg
8003562,8006628,4,5,156,60,570,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,2,2,45,45,60,Freiburg
8004111,8000182,10,10,180,150,390,Freiburg
8004111,8002096,11,12,155,105,630,Freiburg
8004111,8004111,20,22,147,120,600,Freiburg
8004124,8000657,18,22,267,120,900,Freiburg
8004124,8000718,1,1,780,780,780,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,102,90,420,Freiburg
8004124,8002727,6,16,47,0,390,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,55,82,180,75,1200,Freiburg
8004124,8005364,7,7,441,180,1200,Freiburg
8004124,8006272,6,8,199,135,720,Freiburg
8004124,8089119,5,16,24,0,180,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,202,105,810,Freiburg
8004464,8004464,38,51,143,90,810,Freiburg
8004464,8005317,17,25,127,90,420,Freiburg
8004552,8001865,2,2,840,840,1410,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,68,0,540,Freiburg
8004552,8004552,5,5,234,300,390,Freiburg
8004552,8005871,2,2,270,270,450,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,23,30,204,135,1020,Freiburg
8004683,8004683,49,62,196,135,1020,Freiburg
8004683,8005101,25,32,292,90,3570,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,3,3,40,30,60,Freiburg
8005037,8000412,21,27,153,90,540,Freiburg
8005037,8000596,17,26,158,60,1020,Freiburg
8005037,8005037,43,53,155,60,1020,Freiburg
8005068,8000864,13,19,92,60,450,Freiburg
8005068,8003325,17,22,240,90,840,Freiburg
8005068,8005068,29,41,164,60,840,Freiburg
8005090,8001771,15,18,323,315,1020,Freiburg
8005090,8003233,27,38,204,120,960,Freiburg
8005090,8003374,16,22,543,135,7920,Freiburg
8005090,8005090,59,78,320,165,7920,Freiburg
8005101,8002763,25,33,428,120,7470,Freiburg
8005101,8003494,1,1,210,210,210,Freiburg
8005101,8004683,22,30,199,120,990,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,49,65,299,120,7020,Freiburg
8005255,8001174,17,27,117,30,2040,Freiburg
8005255,8003586,1,1,780,780,780,Freiburg
8005255,8004184,22,29,121,60,990,Freiburg
8005255,8005064,8,16,68,15,330,Freiburg
8005255,8005255,51,87,97,30,1500,Freiburg
8005255,8006167,8,14,26,30,180,Freiburg
8005317,8000718,12,12,342,195,1170,Freiburg
8005317,8001415,8,8,128,75,390,Freiburg
8005317,8001643,19,25,134,90,420,Freiburg
8005317,8002067,2,2,180,180,330,Freiburg
8005317,8004464,20,26,140,60,840,Freiburg
8005317,8005317,57,73,166,90,1140,Freiburg
8005364,8000657,13,19,129,120,420,Freiburg
8005364,8000864,21,29,281,60,1170,Freiburg
8005364,8004124,5,6,180,105,660,Freiburg
8005364,8005364,43,54,213,90,1200,Freiburg
8005371,8000436,10,17,23,30,60,Freiburg
8005371,8005371,19,32,26,30,60,Freiburg
8005371,8005502,3,15,6,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,19,182,120,870,Freiburg
8005644,8005644,34,38,196,150,840,Freiburg
8005644,8005902,18,19,235,210,600,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,390,255,960,Freiburg
8005688,8005688,5,6,245,60,930,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,550,120,7920,Freiburg
8005836,8003374,14,18,188,135,660,Freiburg
8005836,8005836,31,40,382,120,7950,Freiburg
8005871,8001865,11,16,94,45,570,Freiburg
8005871,8003562,14,22,145,45,1410,Freiburg
8005871,8005871,39,76,97,30,1410,Freiburg
8005871,8006167,30,38,88,30,600,Freiburg
8005876,8001971,9,15,26,30,60,Freiburg
8005876,8002848,20,50,17,0,60,Freiburg
8005876,8004331,30,48,56,30,480,Freiburg
8005876,8005876,46,95,33,0,510,Freiburg
8005902,8003001,18,18,285,270,600,Freiburg
8005902,8005644,16,19,196,150,840,Freiburg
8005902,8005902,30,36,237,225,840,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,90,90,150,Freiburg
8006167,8001491,16,28,39,30,330,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,14,15,76,30,420,Freiburg
8006167,8005871,24,38,132,60,1380,Freiburg
8006167,8006167,48,63,113,60,1350,Freiburg
8006272,8000026,27,38,257,150,1290,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,72,30,450,Freiburg
8006272,8004124,5,9,23,30,120,Freiburg
8006272,8006272,49,73,150,60,1080,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006628,8003562,3,5,36,30,90,Freiburg
8006628,8006628,4,10,90,0,570,Freiburg
8006628,8070866,4,5,168,120,540,Freiburg
8006629,8002365,19,28,154,60,2010,Freiburg
8006629,8002797,26,30,114,60,630,Freiburg
8006629,8006629,47,58,125,60,2010,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,168,60,600,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,84,0,570,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,2,2,60,60,60,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,3,4,68,75,120,Freiburg
8089119,8004124,3,18,15,0,210,Freiburg
