from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8010163,7,9,40,30,90,Dresden
8011398,8011398,11,18,25,30,90,Dresden
8011398,8012079,1,8,8,0,60,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,3,20,6,0,60,Dresden
8011416,8011416,55,80,96,60,960,Dresden
8011416,8011423,18,40,64,0,420,Dresden
8011416,8013444,27,40,87,30,900,Dresden
8011417,8010088,10,20,32,15,150,Dresden
8011417,8011399,11,20,22,30,90,Dresden
8011417,8011417,15,40,16,0,90,Dresden
8011418,8010088,16,53,16,0,180,Dresden
8011418,8011418,40,106,29,0,390,Dresden
8011418,8013444,23,37,60,30,330,Dresden
8011419,8011419,12,20,16,30,30,Dresden
8011419,8011421,8,10,24,30,30,Dresden
8011419,8013475,5,10,21,15,60,Dresden
8011420,8011420,59,90,83,30,810,Dresden
8011420,8011422,38,45,111,60,810,Dresden
8011420,8011424,37,45,87,30,540,Dresden
8011421,8011419,5,10,9,15,30,Dresden
8011421,8011421,14,20,21,30,30,Dresden
8011421,8011425,7,10,27,30,60,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,24,45,71,30,540,Dresden
8011422,8011422,60,90,81,30,780,Dresden
8011422,8011428,36,44,100,60,810,Dresden
8011423,8011416,38,40,132,75,960,Dresden
8011423,8011423,59,80,91,30,960,Dresden
8011423,8011427,22,40,80,30,450,Dresden
8011424,8011420,36,45,93,60,810,Dresden
8011424,8011424,76,90,87,30,810,Dresden
8011424,8011426,22,45,73,0,540,Dresden
8011425,8011320,2,10,6,0,30,Dresden
8011425,8011421,6,10,27,30,60,Dresden
8011425,8011425,8,20,18,0,90,Dresden
8011426,8011424,21,45,61,0,780,Dresden
8011426,8011426,65,90,80,30,780,Dresden
8011426,8011431,35,39,112,60,540,Dresden
8011427,8010292,31,40,103,60,480,Dresden
8011427,8011423,24,40,89,45,960,Dresden
8011427,8011427,56,80,88,30,930,Dresden
8011428,8010163,36,44,109,60,810,Dresden
8011428,8011422,21,44,61,0,540,Dresden
8011428,8011428,58,88,82,30,810,Dresden
8011451,8011451,20,40,19,15,90,Dresden
8011451,8012044,11,20,24,30,90,Dresden
8011451,8013114,9,20,32,0,120,Dresden
8011563,8011563,13,20,33,30,120,Dresden
8011563,8012681,6,10,36,30,120,Dresden
8011563,8013368,9,10,48,60,90,Dresden
8011569,8010116,20,40,37,15,330,Dresden
8011569,8011569,29,80,21,0,330,Dresden
8011569,8013445,8,40,10,0,60,Dresden
8011570,8010116,11,40,10,0,60,Dresden
8011570,8011570,19,80,12,0,240,Dresden
8011570,8013114,14,40,19,0,180,Dresden
8011609,8011019,0,9,-7,0,0,Dresden
8011609,8011609,7,18,15,0,60,Dresden
8011609,8011825,6,9,33,30,60,Dresden
8011636,8011091,0,8,-4,0,0,Dresden
8011636,8011636,3,18,10,0,120,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,32,36,150,75,960,Dresden
8011637,8012523,18,18,193,90,930,Dresden
8011637,8013461,14,18,107,30,960,Dresden
8011656,8010131,10,15,40,30,210,Dresden
8011656,8011656,15,30,31,15,210,Dresden
8011656,8011799,5,15,20,0,90,Dresden
8011676,8011676,6,16,64,0,360,Dresden
8011676,8012662,1,8,8,0,60,Dresden
8011676,8013168,5,8,116,60,330,Dresden
8011712,8011712,12,16,39,30,150,Dresden
8011712,8012680,5,8,38,30,120,Dresden
8011712,8013124,7,8,56,60,120,Dresden
8011749,8010285,23,27,69,60,240,Dresden
8011749,8011749,38,54,39,30,240,Dresden
8011749,8012145,13,17,37,30,150,Dresden
8011749,8013368,6,10,30,30,120,Dresden
8011795,8011795,9,33,12,0,60,Dresden
8011795,8012767,6,17,21,0,180,Dresden
8011795,8013165,4,16,9,0,60,Dresden
8011799,5100244,5,15,26,0,180,Dresden
8011799,8011656,7,15,38,0,180,Dresden
8011799,8011799,14,30,24,0,120,Dresden
8011825,8011609,2,9,0,0,30,Dresden
8011825,8011825,6,18,13,0,60,Dresden
8011825,8012170,4,9,27,0,90,Dresden
8011855,8010091,1,8,0,0,30,Dresden
8011855,8011855,1,16,8,0,120,Dresden
8011855,8013057,5,8,34,30,150,Dresden
8011861,8011861,10,32,15,0,120,Dresden
8011861,8012596,2,16,15,0,180,Dresden
8011861,8013268,1,16,4,0,60,Dresden
8011922,8010177,5,7,210,30,1170,Dresden
8011922,8011922,6,14,118,0,1200,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,3,17,51,0,720,Dresden
8012044,8011451,4,20,9,0,90,Dresden
8012044,8012044,8,40,10,0,90,Dresden
8012044,8012483,10,20,24,15,90,Dresden
8012047,8012047,10,14,39,30,210,Dresden
8012047,8012391,4,7,34,60,60,Dresden
8012047,8013166,4,7,60,60,240,Dresden
8012061,8010131,16,23,50,30,210,Dresden
8012061,8010174,13,17,48,30,150,Dresden
8012061,8012061,35,47,57,60,240,Dresden
8012061,8013493,6,7,107,120,270,Dresden
8012067,8012174,3,16,6,0,30,Dresden
8012072,8012072,51,78,92,30,570,Dresden
8012072,8012105,13,18,120,45,510,Dresden
8012072,8012138,18,39,72,0,480,Dresden
8012079,8011398,6,8,30,30,60,Dresden
8012079,8012079,7,16,24,0,60,Dresden
8012079,8013247,6,8,30,30,60,Dresden
8012105,8010272,1,1,210,210,210,Dresden
8012105,8012072,18,19,137,120,390,Dresden
8012105,8012105,51,55,124,90,450,Dresden
8012105,8012719,7,8,112,105,270,Dresden
8012105,8012888,23,27,154,120,480,Dresden
8012113,8010249,2,7,60,0,300,Dresden
8012113,8012113,6,14,64,0,360,Dresden
8012113,8012959,4,7,64,30,240,Dresden
8012138,8012072,27,39,102,60,570,Dresden
8012138,8012138,57,78,103,60,630,Dresden
8012138,8013022,29,39,95,30,540,Dresden
8012145,8011749,17,17,146,150,300,Dresden
8012145,8012145,33,34,102,105,240,Dresden
8012145,8012565,16,17,76,60,390,Dresden
8012150,8010088,2,17,28,0,450,Dresden
8012150,8012150,5,34,24,0,450,Dresden
8012150,8012699,2,17,16,0,210,Dresden
8012163,8010249,8,8,60,45,150,Dresden
8012163,8012163,8,16,34,30,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,8,8,49,30,120,Dresden
8012164,8012164,3,16,13,0,120,Dresden
8012164,8013057,0,8,-4,0,0,Dresden
8012170,8011095,7,8,94,105,180,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,2,9,7,0,30,Dresden
8012170,8012170,10,18,30,30,90,Dresden
8012174,8012067,5,16,30,0,150,Dresden
8012174,8012174,8,32,20,0,150,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,12,17,266,30,3870,Dresden
8012175,8012175,25,34,232,30,3930,Dresden
8012175,8012942,9,17,175,30,2400,Dresden
8012249,8010091,5,8,45,60,90,Dresden
8012249,8012249,7,16,26,0,90,Dresden
8012249,8012641,5,8,34,30,90,Dresden
8012250,8011922,5,7,150,60,600,Dresden
8012250,8012250,4,14,26,0,210,Dresden
8012250,8013166,1,7,4,0,30,Dresden
8012391,8012047,6,7,81,90,210,Dresden
8012391,8012391,10,14,60,45,240,Dresden
8012391,8012628,5,7,39,30,90,Dresden
8012394,8011298,7,8,56,60,90,Dresden
8012394,8012394,13,16,38,30,60,Dresden
8012394,8012497,7,8,49,60,60,Dresden
8012482,8010285,27,28,130,90,990,Dresden
8012482,8012482,43,56,106,60,960,Dresden
8012482,8013267,14,28,79,15,870,Dresden
8012497,8012394,4,8,26,15,60,Dresden
8012497,8012497,10,16,34,30,150,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,5,10,27,15,90,Dresden
8012503,8012503,8,20,15,0,90,Dresden
8012503,8013490,4,10,15,0,60,Dresden
8012523,8010285,14,18,132,30,900,Dresden
8012523,8011637,14,18,105,45,930,Dresden
8012523,8012523,27,36,122,45,900,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,4,8,38,15,150,Dresden
8012535,8012535,2,16,6,0,60,Dresden
8012594,8012594,4,32,9,0,180,Dresden
8012594,8012595,3,16,15,0,150,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,5,16,22,0,120,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,5,32,9,0,120,Dresden
8012596,8011861,4,16,-26,0,60,Dresden
8012596,8012594,5,16,22,0,180,Dresden
8012596,8012596,5,32,-8,0,180,Dresden
8012628,8012391,6,7,90,60,240,Dresden
8012628,8012628,11,14,66,60,240,Dresden
8012628,8013493,3,7,21,0,60,Dresden
8012640,8010272,3,8,26,0,120,Dresden
8012640,8012640,8,16,26,15,120,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,2,8,11,0,60,Dresden
8012641,8012640,4,8,38,15,120,Dresden
8012641,8012641,9,16,30,30,120,Dresden
8012662,8011676,5,8,116,60,360,Dresden
8012662,8012662,6,16,60,0,360,Dresden
8012662,8012719,2,8,15,0,90,Dresden
8012699,8012036,2,17,14,0,210,Dresden
8012699,8012150,3,17,32,0,480,Dresden
8012699,8012699,8,34,30,0,540,Dresden
8012719,8012105,7,8,60,45,150,Dresden
8012719,8012662,5,8,112,60,360,Dresden
8012719,8012719,7,16,66,0,360,Dresden
8012767,8010370,6,17,26,0,240,Dresden
8012767,8011795,2,16,4,0,30,Dresden
8012767,8012767,5,33,13,0,240,Dresden
8012888,8012105,23,28,98,60,390,Dresden
8012888,8012888,44,55,116,60,450,Dresden
8012888,8012898,21,27,150,120,420,Dresden
8012942,8010177,6,17,145,0,2340,Dresden
8012942,8012175,13,17,279,30,3930,Dresden
8012942,8012942,21,34,224,30,3870,Dresden
8012975,8012975,9,22,30,0,240,Dresden
8012975,8013029,2,11,8,0,60,Dresden
8012975,8013381,8,8,60,30,180,Dresden
8013022,8012138,27,39,119,60,660,Dresden
8013022,8012540,16,39,65,0,480,Dresden
8013022,8013022,45,78,92,30,660,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,2,8,22,0,120,Dresden
8013057,8013057,6,16,19,0,150,Dresden
8013114,8010108,4,17,9,0,60,Dresden
8013114,8011451,3,20,6,0,60,Dresden
8013114,8011570,7,40,7,0,60,Dresden
8013114,8013114,27,74,25,0,570,Dresden
8013124,8011712,7,8,38,30,120,Dresden
8013124,8013124,14,16,49,60,120,Dresden
8013124,8013348,8,8,56,30,120,Dresden
8013165,8010174,4,16,9,0,60,Dresden
8013165,8011795,5,17,18,0,120,Dresden
8013165,8013165,7,33,16,0,240,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,6,7,73,60,210,Dresden
8013166,8013166,7,14,43,15,240,Dresden
8013168,8011039,8,8,128,60,330,Dresden
8013168,8011676,1,8,8,0,60,Dresden
8013168,8013168,6,16,58,0,300,Dresden
8013247,8011298,7,8,34,30,60,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,5,8,38,60,60,Dresden
8013247,8013247,15,18,47,60,90,Dresden
8013267,8010072,38,45,99,60,960,Dresden
8013267,8010285,13,17,35,30,90,Dresden
8013267,8012482,19,28,70,30,900,Dresden
8013267,8013267,69,90,71,30,930,Dresden
8013268,8011861,5,16,22,0,120,Dresden
8013268,8013268,13,32,15,0,90,Dresden
8013268,8013269,8,16,22,15,60,Dresden
8013269,8010088,4,16,9,0,60,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,12,32,13,0,90,Dresden
8013348,8013124,7,8,56,60,120,Dresden
8013348,8013348,13,16,56,45,180,Dresden
8013348,8013381,6,8,52,30,150,Dresden
8013368,8011563,5,10,30,15,90,Dresden
8013368,8011749,8,10,54,60,90,Dresden
8013368,8013368,13,20,40,45,90,Dresden
8013381,8012975,8,8,64,45,180,Dresden
8013381,8013348,7,8,56,60,120,Dresden
8013381,8013381,16,16,69,60,210,Dresden
8013444,8010292,18,18,105,60,1110,Dresden
8013444,8011416,23,40,83,45,450,Dresden
8013444,8011418,10,37,12,0,120,Dresden
8013444,8011431,39,60,80,30,870,Dresden
8013444,8013444,103,190,66,30,1110,Dresden
8013445,8011569,21,40,36,30,300,Dresden
8013445,8013445,28,80,19,0,300,Dresden
8013445,8013476,8,40,6,0,30,Dresden
8013475,8011419,9,10,30,30,60,Dresden
8013475,8013475,11,20,22,30,60,Dresden
8013476,8013445,28,40,40,30,300,Dresden
8013476,8013476,39,80,23,0,270,Dresden
8013490,8010072,1,10,3,0,30,Dresden
8013490,8012503,7,10,27,30,90,Dresden
8013490,8013490,10,20,20,15,90,Dresden
8013493,8012061,5,7,51,60,120,Dresden
8013493,8012628,6,7,94,60,240,Dresden
8013493,8013493,10,14,71,60,270,Dresden
