from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,13,19,166,150,690,Dresden
8012870,8012870,25,38,144,75,690,Dresden
8012888,8012105,22,23,219,120,810,Dresden
8012888,8012888,41,45,249,210,900,Dresden
8012888,8012898,21,22,289,225,900,Dresden
8012942,8010177,11,18,175,60,1740,Dresden
8012942,8012175,13,17,244,60,3300,Dresden
8012942,8012942,24,35,221,60,3270,Dresden
8012975,8012975,18,38,24,0,120,Dresden
8012975,8013029,8,19,14,0,60,Dresden
8012975,8013381,13,14,77,60,330,Dresden
8013022,8012138,30,39,321,120,2310,Dresden
8013022,8012540,17,39,130,0,750,Dresden
8013022,8013022,50,78,227,60,2310,Dresden
8013057,8011855,4,17,11,0,60,Dresden
8013057,8012164,2,17,5,0,60,Dresden
8013057,8013057,15,34,16,0,90,Dresden
8013114,8010108,10,17,44,30,180,Dresden
8013114,8011451,13,27,126,0,1380,Dresden
8013114,8011570,17,39,121,0,1860,Dresden
8013114,8013114,66,88,167,30,1920,Dresden
8013124,8011712,13,14,92,30,690,Dresden
8013124,8013124,18,28,73,30,690,Dresden
8013124,8013348,5,14,43,0,240,Dresden
8013165,8010174,13,20,201,135,690,Dresden
8013165,8011795,12,20,150,60,600,Dresden
8013165,8013165,25,40,175,75,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,9,11,35,30,150,Dresden
8013166,8013166,9,22,25,0,180,Dresden
8013168,8011039,8,9,223,180,750,Dresden
8013168,8011676,4,9,13,0,30,Dresden
8013168,8013168,11,18,110,30,720,Dresden
8013247,8011298,11,18,57,30,360,Dresden
8013247,8012079,11,18,48,30,240,Dresden
8013247,8013247,22,36,61,60,360,Dresden
8013267,8010072,49,54,154,90,810,Dresden
8013267,8010285,14,17,99,90,330,Dresden
8013267,8012482,30,37,114,90,900,Dresden
8013267,8013267,95,108,126,90,900,Dresden
8013268,8011861,5,18,15,0,120,Dresden
8013268,8013268,7,36,8,0,90,Dresden
8013268,8013269,7,18,13,0,60,Dresden
8013269,8010088,7,18,22,0,120,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,14,36,14,0,60,Dresden
8013348,8013124,14,14,120,60,720,Dresden
8013348,8013348,23,28,82,45,720,Dresden
8013348,8013381,11,14,69,30,270,Dresden
8013368,8011563,11,13,132,30,420,Dresden
8013368,8011749,10,12,105,90,270,Dresden
8013368,8013368,21,25,103,60,390,Dresden
8013381,8012975,14,14,75,60,180,Dresden
8013381,8013348,12,14,96,60,690,Dresden
8013381,8013381,25,28,96,60,660,Dresden
8013444,8010292,16,20,46,30,150,Dresden
8013444,8011416,31,45,191,120,960,Dresden
8013444,8011418,37,68,142,30,3090,Dresden
8013444,8011431,62,84,191,60,2730,Dresden
8013444,8013444,184,266,181,60,3030,Dresden
8013445,8011569,33,39,135,60,1470,Dresden
8013445,8013445,53,78,113,60,1890,Dresden
8013445,8013476,19,39,118,0,2040,Dresden
8013475,8011419,21,21,121,60,990,Dresden
8013475,8013475,28,42,96,45,990,Dresden
8013476,8013445,37,39,101,60,1470,Dresden
8013476,8013476,58,78,109,30,2100,Dresden
8013490,8010072,9,21,80,0,840,Dresden
8013490,8012503,16,21,91,30,780,Dresden
8013490,8013490,29,42,96,30,870,Dresden
8013493,8012061,6,11,60,30,180,Dresden
8013493,8012628,5,11,49,0,180,Dresden
8013493,8013493,11,22,45,15,210,Dresden
