from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012595,8012595,12,36,27,0,330,Dresden
8012596,8011861,9,17,23,30,60,Dresden
8012596,8012594,8,18,32,0,210,Dresden
8012596,8012596,11,34,17,0,210,Dresden
8012628,8012391,7,11,57,60,240,Dresden
8012628,8012628,14,22,45,30,240,Dresden
8012628,8013493,2,11,22,0,180,Dresden
8012640,8010272,8,11,55,30,180,Dresden
8012640,8012640,14,22,42,30,180,Dresden
8012640,8012641,8,11,27,30,60,Dresden
8012641,8012249,6,11,27,30,90,Dresden
8012641,8012640,9,11,68,60,180,Dresden
8012641,8012641,18,22,52,45,180,Dresden
8012662,8011676,7,9,193,60,1020,Dresden
8012662,8012662,9,18,140,15,1020,Dresden
8012662,8012719,2,9,83,0,690,Dresden
8012699,8011758,4,9,77,0,540,Dresden
8012699,8012036,14,21,173,60,1290,Dresden
8012699,8012150,13,30,97,0,750,Dresden
8012699,8012699,34,60,124,30,1350,Dresden
8012719,8012105,5,7,43,30,150,Dresden
8012719,8012662,7,9,197,60,1020,Dresden
8012719,8012719,9,18,140,15,1020,Dresden
8012767,8010370,14,20,98,30,480,Dresden
8012767,8011795,11,21,89,30,420,Dresden
8012767,8012767,24,41,89,60,480,Dresden
8012870,8010330,11,19,65,30,240,Dresden
8012870,8010370,12,20,80,60,300,Dresden
8012870,8012870,23,38,84,60,330,Dresden
8012888,8012105,23,23,365,90,3600,Dresden
8012888,8012888,38,45,309,120,3600,Dresden
8012888,8012898,21,22,297,210,1860,Dresden
8012942,8010177,13,18,93,30,540,Dresden
8012942,8012175,11,17,30,30,90,Dresden
8012942,8012942,23,35,77,60,570,Dresden
8012975,8012975,17,38,50,0,270,Dresden
8012975,8013029,10,19,47,30,180,Dresden
8012975,8013381,13,14,118,90,420,Dresden
8013022,8012138,32,39,238,180,960,Dresden
8013022,8012540,15,39,164,0,3480,Dresden
8013022,8013022,49,78,200,90,3510,Dresden
8013057,8011855,3,11,14,0,60,Dresden
8013057,8012164,3,11,30,0,180,Dresden
8013057,8013057,9,22,26,0,180,Dresden
8013114,8010108,12,17,46,30,150,Dresden
8013114,8011451,5,27,18,0,180,Dresden
8013114,8011570,8,41,77,0,2580,Dresden
8013114,8013114,53,88,141,30,2760,Dresden
8013124,8011712,11,14,156,75,810,Dresden
8013124,8013124,18,28,116,60,810,Dresden
8013124,8013348,8,14,79,30,600,Dresden
8013165,8010174,15,21,94,30,420,Dresden
8013165,8011795,11,20,81,30,450,Dresden
8013165,8013165,24,41,87,60,420,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,7,11,35,30,150,Dresden
8013166,8013166,9,22,33,0,180,Dresden
8013168,8011039,7,9,200,30,1020,Dresden
8013168,8011676,2,9,90,0,780,Dresden
8013168,8013168,7,18,140,0,1020,Dresden
8013247,8011298,10,18,60,30,300,Dresden
8013247,8012079,7,18,33,0,240,Dresden
8013247,8013247,18,36,53,15,300,Dresden
8013267,8010072,50,54,253,120,1710,Dresden
8013267,8010285,15,17,106,60,450,Dresden
8013267,8012482,33,37,91,60,330,Dresden
8013267,8013267,98,108,167,90,1680,Dresden
8013268,8011861,8,17,30,0,120,Dresden
8013268,8013268,15,34,24,0,210,Dresden
8013268,8013269,7,17,28,0,240,Dresden
8013269,8010088,7,17,25,0,210,Dresden
8013269,8013268,3,17,11,0,60,Dresden
8013269,8013269,11,34,20,0,210,Dresden
8013348,8013124,12,14,178,120,840,Dresden
8013348,8013348,24,28,141,75,840,Dresden
8013348,8013381,12,14,122,75,630,Dresden
8013368,8011563,9,13,83,60,330,Dresden
8013368,8011749,12,12,188,60,1200,Dresden
8013368,8013368,21,25,134,90,1230,Dresden
8013381,8012975,14,14,129,120,390,Dresden
8013381,8013348,12,14,161,75,810,Dresden
8013381,8013381,27,28,155,90,810,Dresden
8013444,8010292,17,20,45,30,120,Dresden
8013444,8011416,32,47,194,60,3300,Dresden
8013444,8011418,45,69,88,30,1080,Dresden
8013444,8011431,63,87,149,90,990,Dresden
8013444,8013444,189,273,138,60,3300,Dresden
8013445,8011569,20,41,86,0,2040,Dresden
8013445,8013445,32,82,80,0,2580,Dresden
8013445,8013476,10,41,78,0,2580,Dresden
8013475,8011419,20,21,66,60,180,Dresden
8013475,8013475,32,42,111,60,1140,Dresden
8013476,8013445,30,41,91,30,2040,Dresden
8013476,8013476,39,82,83,0,2580,Dresden
8013490,8010072,10,21,43,0,180,Dresden
8013490,8012503,17,21,179,120,1140,Dresden
8013490,8013490,30,42,122,90,1140,Dresden
8013493,8012061,6,11,52,30,210,Dresden
8013493,8012628,8,11,65,60,240,Dresden
8013493,8013493,15,22,57,45,240,Dresden
8079283,5100068,1,1,180,180,180,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,1,2,90,90,180,Dresden
