from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011320,33,42,492,120,3060,Dresden
8011320,8011425,19,21,646,120,3060,Dresden
8011320,8012503,14,21,324,60,2430,Dresden
8011398,8010163,17,18,50,30,120,Dresden
8011398,8011398,13,36,19,0,90,Dresden
8011398,8012079,2,18,7,0,60,Dresden
8011399,8011417,16,39,17,0,60,Dresden
8011416,8011416,67,90,107,60,750,Dresden
8011416,8011423,23,45,96,30,780,Dresden
8011416,8013444,35,45,89,30,390,Dresden
8011417,8010088,18,39,25,0,120,Dresden
8011417,8011399,29,39,56,30,750,Dresden
8011417,8011417,45,78,42,30,750,Dresden
8011418,8010088,44,86,36,30,900,Dresden
8011418,8011418,102,172,38,30,720,Dresden
8011418,8013444,46,68,45,30,240,Dresden
8011419,8011419,37,42,483,90,3060,Dresden
8011419,8011421,19,21,350,90,2460,Dresden
8011419,8013475,18,21,633,90,3120,Dresden
8011420,8011420,102,160,71,30,780,Dresden
8011420,8011422,53,80,80,60,360,Dresden
8011420,8011424,57,80,83,30,780,Dresden
8011421,8011419,19,21,614,60,3030,Dresden
8011421,8011421,41,42,499,90,3060,Dresden
8011421,8011425,21,21,363,120,2460,Dresden
8011422,8011420,35,80,66,0,780,Dresden
8011422,8011422,90,160,67,30,750,Dresden
8011422,8011428,54,80,78,60,390,Dresden
8011423,8011416,38,45,117,60,420,Dresden
8011423,8011423,65,90,103,60,780,Dresden
8011423,8011427,27,45,107,60,780,Dresden
8011424,8011420,68,80,80,60,360,Dresden
8011424,8011424,129,160,80,30,780,Dresden
8011424,8011426,45,80,71,30,750,Dresden
8011425,8011320,16,21,323,60,2430,Dresden
8011425,8011421,20,21,663,120,3060,Dresden
8011425,8011425,37,42,496,105,3060,Dresden
8011426,8011424,38,80,49,0,360,Dresden
8011426,8011426,100,160,68,30,750,Dresden
8011426,8011431,60,77,101,60,810,Dresden
8011427,8010292,41,45,131,60,720,Dresden
8011427,8011423,26,45,88,60,420,Dresden
8011427,8011427,67,90,99,30,750,Dresden
8011428,8010163,59,80,83,60,390,Dresden
8011428,8011422,33,80,57,0,750,Dresden
8011428,8011428,92,160,69,30,750,Dresden
8011451,8011451,28,40,59,30,420,Dresden
8011451,8012044,11,20,60,30,420,Dresden
8011451,8013114,17,20,76,60,300,Dresden
8011563,8011563,23,25,750,120,3660,Dresden
8011563,8012681,11,13,925,120,3660,Dresden
8011563,8013368,11,12,670,210,2700,Dresden
8011569,8010116,20,41,41,0,540,Dresden
8011569,8011569,28,82,28,0,600,Dresden
8011569,8013445,11,41,20,0,180,Dresden
8011570,8010116,17,41,21,0,150,Dresden
8011570,8011570,21,82,23,0,510,Dresden
8011570,8013114,14,41,32,0,540,Dresden
8011609,8011019,3,18,8,0,90,Dresden
8011609,8011609,16,36,17,0,90,Dresden
8011609,8011825,12,18,38,45,90,Dresden
8011636,8011091,3,18,13,0,120,Dresden
8011636,8011636,20,36,28,30,120,Dresden
8011636,8012535,1,18,3,0,60,Dresden
8011637,8011637,38,40,379,195,2370,Dresden
8011637,8012523,20,20,596,330,2370,Dresden
8011637,8013461,18,20,176,165,450,Dresden
8011656,8010131,17,18,183,135,750,Dresden
8011656,8011656,33,36,184,105,870,Dresden
8011656,8011799,16,18,195,120,870,Dresden
8011676,8011676,7,18,108,0,840,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,6,9,197,90,780,Dresden
8011712,8011712,20,28,116,60,1140,Dresden
8011712,8012680,14,14,167,60,1110,Dresden
8011712,8013124,6,14,58,0,390,Dresden
8011749,8010285,33,34,565,225,3090,Dresden
8011749,8011749,58,59,645,240,3180,Dresden
8011749,8012145,16,17,607,330,2220,Dresden
8011749,8013368,13,13,828,210,3330,Dresden
8011795,8011795,32,40,220,105,1020,Dresden
8011795,8012767,16,20,208,90,900,Dresden
8011795,8013165,17,20,228,120,1020,Dresden
8011799,5100244,10,18,113,30,720,Dresden
8011799,8011656,13,18,158,75,780,Dresden
8011799,8011799,28,36,131,60,780,Dresden
8011825,8011609,7,18,17,0,90,Dresden
8011825,8011825,14,36,18,0,90,Dresden
8011825,8012170,5,18,15,0,60,Dresden
8011855,8010091,2,17,2,0,30,Dresden
8011855,8011855,3,34,4,0,60,Dresden
8011855,8013057,10,17,21,30,60,Dresden
8011861,8011861,12,36,18,0,120,Dresden
8011861,8012596,2,18,8,0,90,Dresden
8011861,8013268,3,18,12,0,120,Dresden
8011922,8010177,4,11,565,0,5940,Dresden
8011922,8011922,12,22,314,30,5940,Dresden
8011922,8012250,5,11,44,0,360,Dresden
8011988,8011199,9,29,19,0,90,Dresden
8012044,8011451,11,20,48,30,300,Dresden
8012044,8012044,15,40,45,0,420,Dresden
8012044,8012483,16,20,68,30,450,Dresden
8012047,8012047,12,22,320,30,5970,Dresden
8012047,8012391,8,11,74,60,420,Dresden
8012047,8013166,5,11,595,0,6000,Dresden
8012061,8010131,25,31,185,60,990,Dresden
8012061,8010174,17,20,141,60,720,Dresden
8012061,8012061,50,62,253,60,6060,Dresden
8012061,8013493,8,11,633,60,6060,Dresden
8012067,8012174,10,18,23,30,90,Dresden
8012072,8012072,50,78,124,30,810,Dresden
8012072,8012105,9,14,77,30,510,Dresden
8012072,8012138,19,39,94,0,600,Dresden
8012079,8011398,11,18,33,30,90,Dresden
8012079,8012079,12,36,18,0,60,Dresden
8012079,8013247,8,18,20,0,90,Dresden
8012105,8012072,15,15,188,150,420,Dresden
8012105,8012105,39,45,159,90,1110,Dresden
8012105,8012719,7,7,261,60,960,Dresden
8012105,8012888,19,22,147,105,570,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,6,24,19,0,240,Dresden
8012113,8012959,6,12,30,15,150,Dresden
8012138,8012072,24,39,132,30,630,Dresden
8012138,8012138,51,78,122,60,630,Dresden
8012138,8013022,25,39,112,30,630,Dresden
8012145,8011749,17,17,325,210,1020,Dresden
8012145,8012145,34,34,460,210,2250,Dresden
8012145,8012565,17,17,626,330,2250,Dresden
8012150,8010088,11,29,27,0,210,Dresden
8012150,8012150,20,58,25,0,240,Dresden
8012150,8012699,11,29,26,0,240,Dresden
8012163,8010249,15,17,51,60,120,Dresden
8012163,8012163,19,34,37,45,120,Dresden
8012163,8012164,4,17,12,0,60,Dresden
8012164,8012163,14,17,41,30,90,Dresden
8012164,8012164,9,34,15,0,60,Dresden
8012164,8013057,3,17,4,0,30,Dresden
8012170,8011095,11,18,30,30,90,Dresden
8012170,8011825,8,18,18,0,90,Dresden
8012170,8012170,19,36,23,30,90,Dresden
8012174,8012067,13,18,47,30,150,Dresden
8012174,8012174,23,36,33,30,150,Dresden
8012174,8012595,4,18,10,0,60,Dresden
8012175,8010171,14,17,88,30,540,Dresden
8012175,8012175,29,35,219,90,1800,Dresden
8012175,8012942,15,18,322,150,1830,Dresden
8012249,8010091,11,17,35,30,90,Dresden
8012249,8012249,21,34,26,30,120,Dresden
8012249,8012641,11,17,25,30,60,Dresden
8012250,8011922,7,11,581,30,5940,Dresden
8012250,8012250,6,22,303,0,5940,Dresden
8012250,8013166,3,11,41,0,360,Dresden
8012391,8012047,6,11,597,30,5970,Dresden
8012391,8012391,15,22,335,30,6000,Dresden
8012391,8012628,10,11,74,30,450,Dresden
8012394,8011298,16,18,43,45,90,Dresden
8012394,8012394,17,36,26,0,150,Dresden
8012394,8012497,11,18,40,30,150,Dresden
8012482,8010285,36,37,295,180,2460,Dresden
8012482,8012482,68,74,448,180,3090,Dresden
8012482,8013267,32,37,614,180,3090,Dresden
8012497,8012394,4,18,10,0,60,Dresden
8012497,8012497,20,36,28,30,120,Dresden
8012497,8012535,6,18,18,0,90,Dresden
8012503,8011320,19,21,671,120,3060,Dresden
8012503,8012503,36,42,494,120,3060,Dresden
8012503,8013490,18,21,329,60,2400,Dresden
8012523,8010285,17,20,507,255,2340,Dresden
8012523,8011637,18,20,166,120,420,Dresden
8012523,8012523,36,40,341,165,2340,Dresden
8012535,8011636,12,18,38,45,90,Dresden
8012535,8012497,9,18,17,15,60,Dresden
8012535,8012535,6,36,9,0,90,Dresden
8012594,8012594,13,36,16,0,120,Dresden
8012594,8012595,4,18,12,0,90,Dresden
8012594,8012596,5,18,10,0,60,Dresden
8012595,8012174,5,18,25,0,120,Dresden
8012595,8012594,10,18,27,30,90,Dresden
8012595,8012595,14,36,19,0,90,Dresden
8012596,8011861,4,18,-10,0,120,Dresden
8012596,8012594,7,18,25,0,120,Dresden
8012596,8012596,11,36,2,0,90,Dresden
8012628,8012391,6,11,603,60,6000,Dresden
8012628,8012628,16,22,338,30,6000,Dresden
8012628,8013493,5,11,55,0,390,Dresden
8012640,8010272,11,17,28,30,90,Dresden
8012640,8012640,22,34,26,30,90,Dresden
8012640,8012641,12,17,23,30,60,Dresden
8012641,8012249,4,17,23,0,240,Dresden
8012641,8012640,13,17,34,30,120,Dresden
8012641,8012641,23,34,31,30,150,Dresden
8012662,8011676,6,9,210,120,840,Dresden
8012662,8012662,8,18,108,0,840,Dresden
8012662,8012719,2,9,13,0,60,Dresden
8012699,8011758,6,9,47,30,210,Dresden
8012699,8012036,5,20,12,0,60,Dresden
8012699,8012150,14,29,27,0,180,Dresden
8012699,8012699,30,58,32,30,210,Dresden
8012719,8012105,5,7,51,30,150,Dresden
8012719,8012662,6,9,203,120,840,Dresden
8012719,8012719,8,18,108,0,840,Dresden
8012767,8010370,14,20,208,120,930,Dresden
8012767,8011795,17,20,230,105,990,Dresden
8012767,8012767,31,40,217,105,960,Dresden
8012870,8010330,15,19,118,60,630,Dresden
8012870,8010370,15,19,219,90,960,Dresden
8012870,8012870,30,38,174,90,960,Dresden
8012888,8012105,20,23,159,60,1020,Dresden
8012888,8012888,34,45,131,30,900,Dresden
8012888,8012898,16,22,120,60,480,Dresden
8012942,8010177,15,18,302,105,1830,Dresden
8012942,8012175,11,17,92,60,570,Dresden
8012942,8012942,27,35,213,60,1860,Dresden
8012975,8012975,25,38,42,30,210,Dresden
8012975,8013029,14,19,38,30,180,Dresden
8012975,8013381,14,14,126,60,630,Dresden
8013022,8012138,30,39,119,90,420,Dresden
8013022,8012540,16,39,83,0,600,Dresden
8013022,8013022,46,78,89,30,600,Dresden
8013057,8011855,4,17,9,0,60,Dresden
8013057,8012164,6,17,16,0,60,Dresden
8013057,8013057,14,34,15,0,60,Dresden
8013114,8010108,3,17,21,0,150,Dresden
8013114,8011451,4,20,46,0,420,Dresden
8013114,8011570,8,41,17,0,210,Dresden
8013114,8013114,52,74,64,30,480,Dresden
8013124,8011712,14,14,171,60,1140,Dresden
8013124,8013124,17,28,112,60,1140,Dresden
8013124,8013348,7,14,56,15,360,Dresden
8013165,8010174,16,20,231,120,1020,Dresden
8013165,8011795,15,20,200,90,930,Dresden
8013165,8013165,29,40,213,105,1020,Dresden
8013166,8012047,2,11,33,0,300,Dresden
8013166,8012250,9,11,592,30,5970,Dresden
8013166,8013166,12,22,322,30,6000,Dresden
8013168,8011039,8,9,200,90,720,Dresden
8013168,8011676,2,9,20,0,150,Dresden
8013168,8013168,7,18,98,0,720,Dresden
8013247,8011298,10,18,32,30,150,Dresden
8013247,8012079,10,18,30,30,60,Dresden
8013247,8013247,20,36,36,45,150,Dresden
8013267,8010072,53,54,577,285,3090,Dresden
8013267,8010285,17,17,641,210,2520,Dresden
8013267,8012482,32,37,228,90,2430,Dresden
8013267,8013267,101,108,447,150,3090,Dresden
8013268,8011861,9,18,32,15,120,Dresden
8013268,8013268,18,36,22,15,120,Dresden
8013268,8013269,10,18,28,30,90,Dresden
8013269,8010088,9,18,27,15,120,Dresden
8013269,8013268,4,18,15,0,120,Dresden
8013269,8013269,17,36,24,0,150,Dresden
8013348,8013124,14,14,189,60,1140,Dresden
8013348,8013348,24,28,134,60,1140,Dresden
8013348,8013381,10,14,86,45,390,Dresden
8013368,8011563,13,13,932,180,3600,Dresden
8013368,8011749,12,12,828,420,2730,Dresden
8013368,8013368,25,25,788,210,3510,Dresden
8013381,8012975,14,14,129,120,390,Dresden
8013381,8013348,14,14,189,90,1140,Dresden
8013381,8013381,28,28,165,90,1170,Dresden
8013444,8010292,17,20,105,45,600,Dresden
8013444,8011416,27,45,105,60,750,Dresden
8013444,8011418,28,68,32,0,750,Dresden
8013444,8011431,49,84,60,30,390,Dresden
8013444,8013444,147,266,93,30,2520,Dresden
8013445,8011569,15,41,40,0,630,Dresden
8013445,8013445,28,82,30,0,630,Dresden
8013445,8013476,26,41,41,30,180,Dresden
8013475,8011419,21,21,354,90,2490,Dresden
8013475,8013475,36,42,487,105,3090,Dresden
8013476,8013445,20,41,43,0,660,Dresden
8013476,8013476,49,82,56,30,720,Dresden
8013490,8010072,12,21,310,60,2400,Dresden
8013490,8012503,19,21,659,120,3060,Dresden
8013490,8013490,33,42,491,120,3060,Dresden
8013493,8012061,10,11,104,60,420,Dresden
8013493,8012628,6,11,605,60,6000,Dresden
8013493,8013493,17,22,349,45,6030,Dresden
