from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8012767,19,20,213,120,780,Dresden
8011795,8013165,20,20,304,210,960,Dresden
8011799,5100244,8,18,108,0,810,Dresden
8011799,8011656,14,18,148,60,720,Dresden
8011799,8011799,31,36,133,60,840,Dresden
8011825,8011609,5,18,20,0,210,Dresden
8011825,8011825,7,36,11,0,180,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,0,17,-5,0,0,Dresden
8011855,8011855,2,34,2,0,30,Dresden
8011855,8013057,8,17,18,0,60,Dresden
8011861,8011861,14,36,28,0,180,Dresden
8011861,8012596,4,18,18,0,120,Dresden
8011861,8013268,3,18,18,0,150,Dresden
8011922,8010177,2,11,44,0,360,Dresden
8011922,8011922,6,22,42,0,360,Dresden
8011922,8012250,3,11,33,0,210,Dresden
8011988,8011199,7,29,19,0,120,Dresden
8012044,8011451,3,20,4,0,30,Dresden
8012044,8012044,7,40,9,0,180,Dresden
8012044,8012483,13,20,27,30,180,Dresden
8012047,8012047,8,22,40,0,330,Dresden
8012047,8012391,4,11,41,0,240,Dresden
8012047,8013166,4,11,55,0,360,Dresden
8012061,8010131,24,31,184,60,810,Dresden
8012061,8010174,18,20,108,60,420,Dresden
8012061,8012061,51,62,143,60,810,Dresden
8012061,8013493,10,11,93,60,360,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,38,78,41,0,300,Dresden
8012072,8012105,14,18,52,30,210,Dresden
8012072,8012138,9,39,21,0,300,Dresden
8012079,8011398,5,18,30,0,330,Dresden
8012079,8012079,5,36,18,0,300,Dresden
8012079,8013247,4,18,20,0,210,Dresden
8012105,8012072,14,19,43,30,150,Dresden
8012105,8012105,22,57,24,0,210,Dresden
8012105,8012719,4,9,17,0,60,Dresden
8012105,8012888,15,28,57,30,300,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,6,0,120,Dresden
8012113,8012959,2,12,10,0,90,Dresden
8012138,8012072,21,39,55,30,300,Dresden
8012138,8012138,43,78,50,30,330,Dresden
8012138,8013022,20,39,35,30,300,Dresden
8012145,8011749,17,17,104,120,210,Dresden
8012145,8012145,34,34,75,60,210,Dresden
8012145,8012565,17,17,60,60,150,Dresden
8012150,8010088,14,29,48,0,240,Dresden
8012150,8012150,22,58,30,0,210,Dresden
8012150,8012699,10,29,26,0,240,Dresden
8012163,8010249,12,17,26,30,60,Dresden
8012163,8012163,12,34,20,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,11,17,23,30,60,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,5,18,12,0,60,Dresden
8012170,8011825,5,18,20,0,210,Dresden
8012170,8012170,10,36,16,0,210,Dresden
8012174,8012067,4,18,13,0,90,Dresden
8012174,8012174,4,36,7,0,90,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,30,30,90,Dresden
8012175,8012175,25,35,39,30,150,Dresden
8012175,8012942,11,18,32,30,150,Dresden
8012249,8010091,14,17,60,60,180,Dresden
8012249,8012249,16,34,21,0,150,Dresden
8012249,8012641,8,17,16,0,60,Dresden
8012250,8011922,3,11,49,0,330,Dresden
8012250,8012250,5,22,35,0,300,Dresden
8012250,8013166,3,11,35,0,240,Dresden
8012391,8012047,6,11,57,30,330,Dresden
8012391,8012391,11,22,52,15,360,Dresden
8012391,8012628,5,11,41,0,210,Dresden
8012394,8011298,5,18,35,0,360,Dresden
8012394,8012394,12,36,35,0,360,Dresden
8012394,8012497,7,18,37,0,240,Dresden
8012482,8010285,32,33,103,90,210,Dresden
8012482,8012482,43,67,68,60,300,Dresden
8012482,8013267,11,34,34,0,270,Dresden
8012497,8012394,5,18,28,0,330,Dresden
8012497,8012497,11,36,28,0,330,Dresden
8012497,8012535,3,18,15,0,180,Dresden
8012503,8011320,15,21,46,30,330,Dresden
8012503,8012503,28,41,42,30,300,Dresden
8012503,8013490,16,20,70,60,210,Dresden
8012523,8010285,9,20,46,0,330,Dresden
8012523,8011637,11,20,42,30,240,Dresden
8012523,8012523,25,40,50,30,360,Dresden
8012535,8011636,4,18,18,0,180,Dresden
8012535,8012497,5,18,30,0,330,Dresden
8012535,8012535,6,36,18,0,300,Dresden
8012594,8012594,7,36,13,0,150,Dresden
8012594,8012595,4,18,13,0,90,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,4,18,13,0,90,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,4,36,8,0,90,Dresden
8012596,8011861,9,18,28,15,180,Dresden
8012596,8012594,11,18,40,30,150,Dresden
8012596,8012596,12,36,12,0,120,Dresden
8012628,8012391,6,11,65,30,360,Dresden
8012628,8012628,11,22,60,15,360,Dresden
8012628,8013493,4,11,55,0,420,Dresden
8012640,8010272,12,17,35,30,120,Dresden
8012640,8012640,19,34,26,30,120,Dresden
8012640,8012641,7,17,18,0,120,Dresden
8012641,8012249,2,17,9,0,120,Dresden
8012641,8012640,8,17,18,0,60,Dresden
8012641,8012641,15,34,19,0,120,Dresden
8012662,8011676,5,9,27,30,60,Dresden
8012662,8012662,6,18,53,0,720,Dresden
8012662,8012719,1,9,80,0,720,Dresden
8012699,8011758,7,9,60,30,210,Dresden
8012699,8012036,1,20,4,0,90,Dresden
8012699,8012150,17,29,46,30,210,Dresden
8012699,8012699,28,58,39,0,240,Dresden
8012719,8012105,6,9,70,30,450,Dresden
8012719,8012662,5,9,27,30,60,Dresden
8012719,8012719,6,18,53,0,720,Dresden
8012767,8010370,20,20,292,240,990,Dresden
8012767,8011795,20,20,231,195,660,Dresden
8012767,8012767,33,40,221,180,870,Dresden
8012870,8010330,13,19,142,30,660,Dresden
8012870,8010370,13,19,117,60,450,Dresden
8012870,8012870,32,38,163,120,780,Dresden
8012888,8012105,27,29,42,30,120,Dresden
8012888,8012888,40,57,52,60,300,Dresden
8012888,8012898,5,28,28,0,600,Dresden
8012942,8010177,8,18,27,0,120,Dresden
8012942,8012175,14,17,39,30,90,Dresden
8012942,8012942,26,35,40,30,180,Dresden
8012975,8012975,12,38,21,0,390,Dresden
8012975,8013029,4,19,8,0,60,Dresden
8012975,8013381,14,14,62,30,300,Dresden
8013022,8012138,24,39,75,60,330,Dresden
8013022,8012540,7,39,16,0,240,Dresden
8013022,8013022,34,78,45,0,330,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,8,34,9,0,60,Dresden
8013114,8010108,2,17,7,0,90,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011569,5,7,43,30,90,Dresden
8013114,8011570,3,34,17,0,480,Dresden
8013114,8013114,28,74,30,0,450,Dresden
8013124,8011712,9,14,34,30,120,Dresden
8013124,8013124,10,28,21,0,150,Dresden
8013124,8013348,2,14,6,0,60,Dresden
8013165,8010174,18,20,284,195,930,Dresden
8013165,8011795,15,20,204,150,810,Dresden
8013165,8013165,31,40,243,180,960,Dresden
8013166,8012047,2,11,22,0,180,Dresden
8013166,8012250,6,11,55,30,330,Dresden
8013166,8013166,9,22,46,0,360,Dresden
8013168,8011039,9,9,50,60,90,Dresden
8013168,8011676,1,9,83,0,750,Dresden
8013168,8013168,6,18,58,0,750,Dresden
8013247,8011298,6,18,25,0,210,Dresden
8013247,8012079,5,18,28,0,330,Dresden
8013247,8013247,11,36,29,0,330,Dresden
8013267,8010072,36,51,55,30,330,Dresden
8013267,8010285,14,17,53,30,150,Dresden
8013267,8012482,29,33,58,30,180,Dresden
8013267,8013267,78,101,52,30,270,Dresden
8013268,8011861,5,18,33,0,240,Dresden
8013268,8013268,19,36,30,30,210,Dresden
8013268,8013269,14,18,45,45,180,Dresden
8013269,8010088,10,18,37,30,180,Dresden
8013269,8013268,4,18,22,0,180,Dresden
8013269,8013269,21,36,36,30,210,Dresden
8013348,8013124,10,14,54,60,150,Dresden
8013348,8013348,19,28,39,30,150,Dresden
8013348,8013381,7,14,32,15,150,Dresden
8013368,8011563,7,12,35,30,120,Dresden
8013368,8011749,8,12,42,60,90,Dresden
8013368,8013368,16,24,38,30,120,Dresden
8013381,8012975,13,14,49,60,90,Dresden
8013381,8013348,12,14,49,30,150,Dresden
8013381,8013381,26,28,56,30,150,Dresden
8013444,8010072,15,17,81,60,210,Dresden
8013444,8010292,9,20,22,0,90,Dresden
8013444,8011416,20,45,70,0,780,Dresden
8013444,8011418,24,68,17,0,120,Dresden
8013444,8011431,40,84,47,0,570,Dresden
8013444,8013444,147,300,43,0,810,Dresden
8013445,8011569,5,41,8,0,150,Dresden
8013445,8013445,14,54,27,0,450,Dresden
8013445,8013476,7,27,36,0,420,Dresden
8013475,8011419,17,20,63,45,270,Dresden
8013475,8013475,21,41,43,30,300,Dresden
8013476,8013445,9,27,30,0,240,Dresden
8013476,8013476,22,54,37,0,420,Dresden
8013490,8010072,12,20,48,30,180,Dresden
8013490,8012503,9,21,30,0,300,Dresden
8013490,8013490,22,41,45,30,300,Dresden
8013493,8012061,7,11,93,30,450,Dresden
8013493,8012628,7,11,74,60,360,Dresden
8013493,8013493,14,22,75,45,420,Dresden
