from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011091,8011091,9,16,98,60,930,Dresden
8011091,8011095,2,8,128,0,960,Dresden
8011091,8011636,7,8,56,60,120,Dresden
8011095,8011091,6,8,52,60,120,Dresden
8011095,8011095,7,16,81,0,960,Dresden
8011095,8012170,1,8,116,0,930,Dresden
8011298,8011298,10,14,56,60,180,Dresden
8011298,8012394,3,7,26,0,60,Dresden
8011298,8013247,6,7,60,30,180,Dresden
8011320,8011320,28,34,68,30,270,Dresden
8011320,8011425,16,17,81,30,240,Dresden
8011320,8012503,11,17,48,30,180,Dresden
8011398,8010163,7,8,45,30,120,Dresden
8011398,8011398,8,16,26,15,120,Dresden
8011398,8012079,0,7,-4,0,0,Dresden
8011398,8013247,1,1,90,90,90,Dresden
8011399,8011417,4,20,33,0,480,Dresden
8011416,8011416,64,75,209,90,2040,Dresden
8011416,8011423,18,37,158,0,1020,Dresden
8011416,8013444,30,38,204,60,1980,Dresden
8011417,8010088,4,20,30,0,450,Dresden
8011417,8011399,7,20,51,0,630,Dresden
8011417,8011417,11,40,43,0,630,Dresden
8011418,8010088,28,56,54,15,630,Dresden
8011418,8011418,59,112,63,30,720,Dresden
8011418,8013444,29,40,100,60,660,Dresden
8011419,8011419,30,34,57,30,210,Dresden
8011419,8011421,17,17,65,60,120,Dresden
8011419,8013475,13,17,72,30,210,Dresden
8011420,8011420,70,86,181,60,1860,Dresden
8011420,8011422,40,43,227,60,1860,Dresden
8011420,8011424,42,43,170,60,1050,Dresden
8011421,8011419,12,17,58,30,180,Dresden
8011421,8011421,32,34,72,30,240,Dresden
8011421,8011425,17,17,74,90,120,Dresden
8011422,8010163,1,1,60,60,60,Dresden
8011422,8011420,31,43,157,60,1020,Dresden
8011422,8011422,68,86,178,60,1860,Dresden
8011422,8011428,38,42,224,60,1890,Dresden
8011423,8011416,37,38,255,120,2040,Dresden
8011423,8011423,62,75,200,90,2010,Dresden
8011423,8011427,25,37,174,60,1020,Dresden
8011424,8011420,37,43,202,60,1860,Dresden
8011424,8011424,80,86,185,60,1830,Dresden
8011424,8011426,28,43,156,60,1050,Dresden
8011425,8011320,14,17,44,30,120,Dresden
8011425,8011421,13,17,85,60,270,Dresden
8011425,8011425,27,34,67,60,240,Dresden
8011426,8011424,22,43,173,30,1800,Dresden
8011426,8011426,63,86,175,60,1800,Dresden
8011426,8011431,35,35,186,90,1050,Dresden
8011426,8013444,4,4,375,135,1200,Dresden
8011427,8010292,31,37,199,60,1080,Dresden
8011427,8011423,32,38,211,60,1980,Dresden
8011427,8011427,63,75,193,30,1980,Dresden
8011428,8010163,38,42,231,75,1890,Dresden
8011428,8011422,25,42,138,30,1020,Dresden
8011428,8011428,63,84,183,60,1890,Dresden
8011451,8011451,27,40,271,75,1410,Dresden
8011451,8012044,12,20,124,45,480,Dresden
8011451,8013114,15,20,435,120,1440,Dresden
8011563,8011563,17,20,129,90,390,Dresden
8011563,8012681,9,10,132,135,270,Dresden
8011563,8013368,8,10,135,75,420,Dresden
8011569,8010116,22,40,84,30,600,Dresden
8011569,8011569,33,80,134,0,1290,Dresden
8011569,8013445,13,40,190,0,1290,Dresden
8011570,8010116,18,40,190,0,1260,Dresden
8011570,8011570,29,80,132,0,1290,Dresden
8011570,8013114,16,40,75,0,540,Dresden
8011609,8011019,2,9,97,0,900,Dresden
8011609,8011609,7,18,60,0,930,Dresden
8011609,8011825,4,9,27,0,60,Dresden
8011636,8011091,2,8,128,0,930,Dresden
8011636,8011636,7,16,22,0,90,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,3,7,26,0,60,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,38,41,199,120,1020,Dresden
8011637,8012523,20,21,274,150,1020,Dresden
8011637,8013461,15,16,139,105,540,Dresden
8011656,8010131,15,17,65,30,270,Dresden
8011656,8011656,22,34,67,30,300,Dresden
8011656,8011799,7,17,65,0,300,Dresden
8011676,8011676,6,16,36,0,360,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,6,8,79,60,360,Dresden
8011712,8011712,10,16,39,30,120,Dresden
8011712,8012680,6,8,49,30,120,Dresden
8011712,8013124,4,8,30,15,120,Dresden
8011749,8010285,27,27,138,120,420,Dresden
8011749,8011749,44,54,94,60,390,Dresden
8011749,8012145,9,17,53,30,360,Dresden
8011749,8013368,9,10,132,135,270,Dresden
8011795,8011795,24,38,140,60,660,Dresden
8011795,8012767,15,19,114,90,420,Dresden
8011795,8013165,12,19,153,60,630,Dresden
8011799,5100244,8,17,23,0,90,Dresden
8011799,8011656,10,17,53,60,240,Dresden
8011799,8011799,16,34,37,0,210,Dresden
8011825,8011609,4,9,113,0,930,Dresden
8011825,8011825,7,18,68,0,900,Dresden
8011825,8012170,4,9,30,0,120,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,3,8,11,0,30,Dresden
8011861,8011861,10,32,12,0,90,Dresden
8011861,8012596,2,16,8,0,60,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,4,9,47,0,180,Dresden
8011922,8011922,7,18,37,0,240,Dresden
8011922,8012250,2,9,7,0,30,Dresden
8011988,8011199,2,20,8,0,90,Dresden
8012044,8011451,13,20,414,90,1410,Dresden
8012044,8012044,23,40,260,30,1410,Dresden
8012044,8012483,12,20,112,30,450,Dresden
8012047,8012047,10,18,40,30,210,Dresden
8012047,8012391,4,9,27,0,60,Dresden
8012047,8013166,6,9,73,60,240,Dresden
8012061,8010131,23,28,135,120,420,Dresden
8012061,8010174,17,19,118,120,270,Dresden
8012061,8012061,44,56,117,120,450,Dresden
8012061,8013493,8,9,97,60,270,Dresden
8012067,8012174,4,16,8,0,30,Dresden
8012072,8012072,44,78,188,30,1890,Dresden
8012072,8012105,9,13,270,60,1080,Dresden
8012072,8012138,18,39,135,0,1050,Dresden
8012072,8012888,0,1,0,0,0,Dresden
8012079,8011398,4,7,47,30,120,Dresden
8012079,8012079,3,14,17,0,120,Dresden
8012079,8013247,2,7,9,0,30,Dresden
8012105,8010272,1,1,300,300,300,Dresden
8012105,8012072,14,14,315,150,1110,Dresden
8012105,8012105,41,43,257,120,1110,Dresden
8012105,8012719,6,6,175,90,540,Dresden
8012105,8012888,19,21,257,120,1140,Dresden
8012113,8010249,1,7,0,0,30,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,24,39,232,60,1890,Dresden
8012138,8012138,56,78,200,60,1920,Dresden
8012138,8013022,30,39,163,30,1080,Dresden
8012145,8011749,16,17,132,120,510,Dresden
8012145,8012145,32,34,100,90,540,Dresden
8012145,8012565,16,17,86,60,360,Dresden
8012150,8010088,3,3,500,660,690,Dresden
8012150,8012150,6,6,325,240,660,Dresden
8012150,8012699,3,3,230,270,300,Dresden
8012163,8010249,2,8,19,0,90,Dresden
8012163,8012163,2,16,11,0,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,15,0,90,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,38,30,90,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,2,9,110,0,930,Dresden
8012170,8012170,9,18,78,15,930,Dresden
8012174,8012067,7,16,22,0,120,Dresden
8012174,8012174,12,32,14,0,90,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,10,17,30,30,150,Dresden
8012175,8012175,23,34,61,30,480,Dresden
8012175,8012942,10,17,71,30,450,Dresden
8012249,8010091,3,8,22,0,90,Dresden
8012249,8012249,3,16,8,0,60,Dresden
8012249,8012641,3,8,11,0,30,Dresden
8012250,8011922,5,9,67,30,240,Dresden
8012250,8012250,6,18,28,0,210,Dresden
8012250,8013166,2,9,13,0,60,Dresden
8012391,8012047,7,9,80,60,210,Dresden
8012391,8012391,11,18,47,30,210,Dresden
8012391,8012628,7,9,37,30,120,Dresden
8012394,8011298,7,7,60,30,150,Dresden
8012394,8012394,6,14,32,0,120,Dresden
8012394,8012497,3,7,43,0,120,Dresden
8012482,8010285,28,30,136,120,330,Dresden
8012482,8012482,51,61,154,120,1020,Dresden
8012482,8013267,22,31,187,120,990,Dresden
8012497,8012394,3,7,30,0,120,Dresden
8012497,8012497,9,14,43,30,120,Dresden
8012497,8012535,3,7,30,0,90,Dresden
8012503,8011320,16,17,99,60,300,Dresden
8012503,8012503,28,34,67,30,270,Dresden
8012503,8013490,13,17,58,60,180,Dresden
8012523,8010285,17,21,211,90,990,Dresden
8012523,8011637,17,20,118,60,540,Dresden
8012523,8012523,35,41,167,90,1020,Dresden
8012535,8011636,3,7,26,0,60,Dresden
8012535,8012497,6,7,34,30,90,Dresden
8012535,8012535,6,14,24,0,90,Dresden
8012594,8012594,4,32,6,0,120,Dresden
8012594,8012595,3,16,9,0,90,Dresden
8012594,8012596,0,16,-8,0,0,Dresden
8012595,8012174,2,16,8,0,90,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,3,32,5,0,90,Dresden
8012596,8011861,5,16,-4,0,30,Dresden
8012596,8012594,6,16,22,0,120,Dresden
8012596,8012596,6,32,1,0,90,Dresden
8012628,8012391,7,9,60,60,240,Dresden
8012628,8012628,14,18,57,45,300,Dresden
8012628,8013493,2,9,13,0,60,Dresden
8012640,8010272,1,8,4,0,30,Dresden
8012640,8012640,7,16,15,0,60,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,3,8,11,0,30,Dresden
8012641,8012641,8,16,15,15,30,Dresden
8012662,8011676,6,8,75,45,360,Dresden
8012662,8012662,5,16,38,0,360,Dresden
8012662,8012719,0,8,-4,0,0,Dresden
8012699,8012036,3,3,240,240,360,Dresden
8012699,8012150,3,3,420,570,630,Dresden
8012699,8012699,6,6,345,315,660,Dresden
8012719,8012105,4,6,65,60,150,Dresden
8012719,8012662,5,8,79,45,360,Dresden
8012719,8012719,5,16,38,0,360,Dresden
8012767,8010370,14,19,128,90,420,Dresden
8012767,8011795,15,19,164,60,630,Dresden
8012767,8012767,29,38,139,60,600,Dresden
8012870,8010330,12,19,111,60,450,Dresden
8012870,8010370,12,19,145,30,630,Dresden
8012870,8012870,27,38,114,60,480,Dresden
8012888,8012072,0,1,0,0,0,Dresden
8012888,8012105,20,22,237,90,1050,Dresden
8012888,8012888,35,45,215,60,1110,Dresden
8012888,8012898,19,22,232,90,1110,Dresden
8012942,8010177,9,17,60,30,420,Dresden
8012942,8012175,12,17,48,30,210,Dresden
8012942,8012942,21,34,59,30,450,Dresden
8012975,8012975,13,22,63,30,660,Dresden
8012975,8013029,5,11,16,0,60,Dresden
8012975,8013381,8,8,71,60,180,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,27,39,253,90,1920,Dresden
8013022,8012540,14,38,138,0,1020,Dresden
8013022,8013022,45,78,193,30,1920,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,1,8,4,0,30,Dresden
8013057,8013057,4,16,8,0,30,Dresden
8013114,8010108,10,17,32,30,120,Dresden
8013114,8011451,10,20,112,30,480,Dresden
8013114,8011570,12,40,195,0,1320,Dresden
8013114,8013114,45,74,231,45,1380,Dresden
8013124,8011712,6,8,45,30,120,Dresden
8013124,8013124,7,16,34,0,120,Dresden
8013124,8013348,3,8,26,0,120,Dresden
8013165,8010174,13,19,152,60,600,Dresden
8013165,8011795,15,19,123,90,420,Dresden
8013165,8013165,28,38,137,60,600,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,6,9,63,30,210,Dresden
8013166,8013166,8,18,43,0,240,Dresden
8013168,8011039,7,8,94,60,390,Dresden
8013168,8011676,1,8,0,0,30,Dresden
8013168,8013168,7,16,43,0,360,Dresden
8013247,8011298,5,7,34,30,60,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,3,7,34,0,120,Dresden
8013247,8013247,11,16,39,30,120,Dresden
8013267,8010072,45,48,199,150,1050,Dresden
8013267,8010285,13,17,55,30,300,Dresden
8013267,8012482,24,30,73,60,330,Dresden
8013267,8013267,80,95,124,60,990,Dresden
8013268,8011861,6,16,24,0,120,Dresden
8013268,8013268,10,32,16,0,120,Dresden
8013268,8013269,4,16,9,0,60,Dresden
8013269,8010088,7,16,13,0,30,Dresden
8013269,8013268,6,16,22,0,120,Dresden
8013269,8013269,9,32,18,0,150,Dresden
8013348,8013124,7,8,56,60,120,Dresden
8013348,8013348,15,16,60,60,150,Dresden
8013348,8013381,8,8,68,45,150,Dresden
8013368,8011563,9,10,129,120,270,Dresden
8013368,8011749,9,10,138,90,360,Dresden
8013368,8013368,18,20,130,90,390,Dresden
8013381,8012975,8,8,68,75,120,Dresden
8013381,8013348,7,8,60,60,120,Dresden
8013381,8013381,16,16,73,60,180,Dresden
8013444,8010292,20,24,130,60,1590,Dresden
8013444,8011416,27,37,177,60,1020,Dresden
8013444,8011418,15,40,58,0,630,Dresden
8013444,8011426,2,3,170,30,480,Dresden
8013444,8011431,45,75,125,30,1980,Dresden
8013444,8013444,141,203,133,30,1950,Dresden
8013445,8011569,22,40,88,30,630,Dresden
8013445,8013445,38,80,135,0,1260,Dresden
8013445,8013476,14,40,187,0,1260,Dresden
8013475,8011419,17,17,65,60,90,Dresden
8013475,8013475,25,34,64,60,210,Dresden
8013476,8013445,27,40,90,30,630,Dresden
8013476,8013476,44,80,140,30,1260,Dresden
8013490,8010072,9,17,35,30,150,Dresden
8013490,8012503,13,17,74,30,240,Dresden
8013490,8013490,27,34,69,60,240,Dresden
8013493,8012061,5,9,33,30,90,Dresden
8013493,8012628,7,9,80,60,300,Dresden
8013493,8013493,13,18,57,30,300,Dresden
8079283,5100068,1,1,240,240,240,Dresden
8079283,8079283,1,1,240,240,240,Dresden
