from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8013475,12,17,102,30,600,Dresden
8011420,8011420,111,155,151,30,2040,Dresden
8011420,8011422,52,78,164,60,1380,Dresden
8011420,8011424,58,77,156,30,2070,Dresden
8011421,8011419,10,17,88,30,600,Dresden
8011421,8011421,29,34,150,90,630,Dresden
8011421,8011425,15,17,199,150,480,Dresden
8011422,8011420,35,77,139,0,2040,Dresden
8011422,8011422,92,155,147,30,2040,Dresden
8011422,8011428,56,78,163,60,1380,Dresden
8011423,8011416,37,45,185,60,1500,Dresden
8011423,8011423,63,90,167,30,1410,Dresden
8011423,8011427,25,45,173,30,1380,Dresden
8011424,8011420,68,78,166,60,1380,Dresden
8011424,8011424,132,155,161,30,2070,Dresden
8011424,8011426,51,77,148,30,2040,Dresden
8011425,8011320,14,17,168,90,480,Dresden
8011425,8011421,16,17,131,60,690,Dresden
8011425,8011425,30,34,154,90,690,Dresden
8011426,8011424,40,78,137,30,1380,Dresden
8011426,8011426,106,155,147,30,2070,Dresden
8011426,8011431,63,76,160,60,1770,Dresden
8011427,8010292,43,45,235,90,1380,Dresden
8011427,8011423,22,45,149,0,1320,Dresden
8011427,8011427,65,90,175,30,1380,Dresden
8011428,8010163,63,78,174,60,1380,Dresden
8011428,8011422,30,77,131,0,2040,Dresden
8011428,8011428,93,155,149,30,2010,Dresden
8011451,8011451,23,40,30,30,210,Dresden
8011451,8012044,8,20,15,0,60,Dresden
8011451,8013114,15,20,63,60,240,Dresden
8011563,8011563,18,25,88,60,510,Dresden
8011563,8012681,7,13,102,60,450,Dresden
8011563,8013368,11,12,78,60,300,Dresden
8011569,8010116,22,41,28,30,120,Dresden
8011569,8011569,38,82,20,0,120,Dresden
8011569,8013445,16,41,20,0,120,Dresden
8011570,8010116,20,41,20,0,180,Dresden
8011570,8011570,20,82,12,0,180,Dresden
8011570,8013114,14,41,15,0,90,Dresden
8011609,8011019,6,18,68,0,330,Dresden
8011609,8011609,21,36,63,30,480,Dresden
8011609,8011825,15,18,85,60,480,Dresden
8011636,8011091,6,18,53,0,330,Dresden
8011636,8011636,15,36,38,0,420,Dresden
8011636,8012535,3,18,25,0,360,Dresden
8011637,8011637,39,40,164,120,720,Dresden
8011637,8012523,20,20,200,135,750,Dresden
8011637,8013461,17,20,135,135,420,Dresden
8011656,8010131,16,18,148,120,450,Dresden
8011656,8011656,34,36,160,120,540,Dresden
8011656,8011799,17,18,182,150,540,Dresden
8011676,8011676,5,18,102,0,1200,Dresden
8011676,8012662,1,9,133,0,1200,Dresden
8011676,8013168,4,9,67,0,240,Dresden
8011712,8011712,23,28,80,60,570,Dresden
8011712,8012680,12,14,109,45,510,Dresden
8011712,8013124,12,14,56,45,150,Dresden
8011749,8010285,29,34,120,75,540,Dresden
8011749,8010308,1,1,90,90,90,Dresden
8011749,8011749,49,59,114,60,720,Dresden
8011749,8012145,15,16,152,60,570,Dresden
8011749,8013368,10,13,115,30,480,Dresden
8011795,8011795,38,40,245,180,960,Dresden
8011795,8012767,19,20,262,195,960,Dresden
8011795,8013165,20,20,222,150,660,Dresden
8011799,5100244,11,18,98,90,330,Dresden
8011799,8011656,12,18,127,90,420,Dresden
8011799,8011799,29,36,112,60,450,Dresden
8011825,8011609,8,18,83,0,570,Dresden
8011825,8011825,21,36,68,30,540,Dresden
8011825,8012170,4,18,43,0,450,Dresden
8011855,8010091,4,17,118,0,1200,Dresden
8011855,8011855,6,34,111,0,1200,Dresden
8011855,8013057,6,17,115,0,1200,Dresden
8011861,8011861,14,36,80,0,930,Dresden
8011861,8012596,7,18,55,0,300,Dresden
8011861,8013268,4,18,80,0,900,Dresden
8011922,8010177,4,11,11,0,30,Dresden
8011922,8011922,10,22,23,0,90,Dresden
8011922,8012250,4,11,16,0,90,Dresden
8011988,8011199,7,29,31,0,360,Dresden
8012044,8011451,11,20,40,30,210,Dresden
8012044,8012044,14,40,23,0,240,Dresden
8012044,8012483,13,20,21,30,60,Dresden
8012047,8012047,12,22,23,30,60,Dresden
8012047,8012391,6,11,33,60,60,Dresden
8012047,8013166,6,11,30,30,60,Dresden
8012061,8010131,29,31,191,120,570,Dresden
8012061,8010174,20,20,208,105,1080,Dresden
8012061,8012061,58,62,169,90,1110,Dresden
8012061,8013493,10,11,57,60,120,Dresden
8012067,8012174,12,18,55,30,450,Dresden
8012072,8012072,41,78,133,30,1230,Dresden
8012072,8012105,10,14,60,30,300,Dresden
8012072,8012138,18,39,125,0,1440,Dresden
8012079,8011398,9,18,53,15,390,Dresden
8012079,8012079,10,36,21,0,360,Dresden
8012079,8013247,6,18,15,0,90,Dresden
8012105,8012072,13,15,230,120,1020,Dresden
8012105,8012105,40,45,171,90,1110,Dresden
8012105,8012719,6,7,120,90,360,Dresden
8012105,8012888,19,22,160,75,720,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,22,39,139,30,1110,Dresden
8012138,8012138,47,78,149,30,1800,Dresden
8012138,8013022,23,39,157,30,2160,Dresden
8012145,8011749,17,17,138,120,270,Dresden
8012145,8012145,33,33,152,90,600,Dresden
8012145,8012565,16,16,182,120,600,Dresden
8012150,8010088,15,29,51,30,450,Dresden
8012150,8012150,28,58,42,0,450,Dresden
8012150,8012699,13,29,35,0,420,Dresden
8012163,8010249,8,17,152,0,1410,Dresden
8012163,8012163,12,34,103,0,1200,Dresden
8012163,8012164,4,17,58,0,780,Dresden
8012164,8012163,7,17,131,0,1200,Dresden
8012164,8012164,9,34,87,0,1200,Dresden
8012164,8013057,5,17,83,0,750,Dresden
8012170,8011095,12,18,70,30,480,Dresden
8012170,8011825,10,18,82,30,570,Dresden
8012170,8012170,22,36,70,30,570,Dresden
8012174,8012067,12,18,152,60,1380,Dresden
8012174,8012174,24,36,100,30,1290,Dresden
8012174,8012595,7,18,48,0,630,Dresden
8012175,8010171,11,17,44,30,270,Dresden
8012175,8012175,21,35,55,30,330,Dresden
8012175,8012942,8,18,60,0,360,Dresden
8012249,8010091,12,17,53,60,270,Dresden
8012249,8012249,18,34,73,30,1110,Dresden
8012249,8012641,13,17,124,30,1110,Dresden
8012250,8011922,6,11,25,30,60,Dresden
8012250,8012250,7,22,11,0,60,Dresden
8012250,8013166,4,11,22,0,60,Dresden
8012391,8012047,8,11,35,30,90,Dresden
8012391,8012391,14,22,30,30,90,Dresden
8012391,8012628,7,11,27,30,90,Dresden
8012394,8011298,15,18,65,45,360,Dresden
8012394,8012394,17,36,35,0,360,Dresden
8012394,8012497,8,18,27,0,90,Dresden
8012482,8010285,35,37,199,150,600,Dresden
8012482,8012482,54,74,153,90,780,Dresden
8012482,8013267,17,37,108,0,810,Dresden
8012497,8012394,7,18,35,0,360,Dresden
8012497,8012497,18,36,36,15,390,Dresden
8012497,8012535,4,18,17,0,90,Dresden
8012503,8011320,16,17,139,60,720,Dresden
8012503,8012503,29,34,147,75,690,Dresden
8012503,8013490,14,17,176,120,450,Dresden
8012523,8010285,15,20,104,30,660,Dresden
8012523,8011637,19,20,152,120,420,Dresden
8012523,8012523,37,40,141,90,690,Dresden
8012535,8011636,6,18,20,0,90,Dresden
8012535,8012497,12,18,47,30,390,Dresden
8012535,8012535,8,36,20,0,360,Dresden
8012594,8012594,17,36,76,0,1260,Dresden
8012594,8012595,7,18,70,0,540,Dresden
8012594,8012596,6,18,80,0,1290,Dresden
8012595,8012174,11,18,113,30,1050,Dresden
8012595,8012594,8,18,95,0,1290,Dresden
8012595,8012595,16,36,83,0,960,Dresden
8012596,8011861,6,18,55,0,930,Dresden
8012596,8012594,10,18,73,30,300,Dresden
8012596,8012596,16,36,52,0,1110,Dresden
8012628,8012391,6,11,30,30,60,Dresden
8012628,8012628,13,22,31,30,90,Dresden
8012628,8013493,4,11,19,0,60,Dresden
8012640,8010272,11,17,129,30,1110,Dresden
8012640,8012640,19,34,77,30,1110,Dresden
8012640,8012641,8,17,21,0,90,Dresden
8012641,8012249,4,17,12,0,60,Dresden
8012641,8012640,12,17,125,30,1140,Dresden
8012641,8012641,21,34,75,30,1140,Dresden
8012662,8011676,5,9,73,30,210,Dresden
8012662,8012662,6,18,103,0,1200,Dresden
8012662,8012719,1,9,133,0,1200,Dresden
8012699,8011758,5,9,43,30,150,Dresden
8012699,8012036,5,20,32,0,420,Dresden
8012699,8012150,14,29,48,0,450,Dresden
8012699,8012699,30,58,46,30,450,Dresden
8012719,8012105,6,7,154,30,930,Dresden
8012719,8012662,5,9,73,60,210,Dresden
8012719,8012719,6,18,102,0,1200,Dresden
8012767,8010370,20,20,290,225,990,Dresden
8012767,8011795,20,20,201,150,660,Dresden
8012767,8012767,39,40,223,165,990,Dresden
8012870,8010330,14,19,134,60,960,Dresden
8012870,8010370,18,19,193,150,690,Dresden
8012870,8012870,37,38,181,150,990,Dresden
8012888,8012105,17,23,159,90,600,Dresden
8012888,8012888,35,45,129,60,690,Dresden
8012888,8012898,17,22,139,60,660,Dresden
8012942,8010177,7,18,42,0,270,Dresden
8012942,8012175,13,17,46,30,150,Dresden
8012942,8012942,20,35,51,30,360,Dresden
8012975,8012975,23,38,68,30,690,Dresden
8012975,8013029,10,19,22,30,60,Dresden
8012975,8013381,14,14,129,60,570,Dresden
8013022,8012138,28,39,163,60,1170,Dresden
8013022,8012540,11,39,128,0,2130,Dresden
8013022,8013022,43,78,145,30,2130,Dresden
8013057,8011855,5,17,122,0,1200,Dresden
8013057,8012164,5,17,115,0,1200,Dresden
8013057,8013057,11,34,118,0,1200,Dresden
8013114,8010108,4,17,14,0,120,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,7,41,15,0,180,Dresden
8013114,8013114,48,74,73,30,690,Dresden
8013124,8011712,12,14,105,45,570,Dresden
8013124,8013124,18,28,76,45,570,Dresden
8013124,8013348,8,14,39,30,150,Dresden
8013165,8010174,19,20,222,180,660,Dresden
8013165,8011795,17,20,256,180,1020,Dresden
8013165,8013165,33,40,232,180,1080,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,7,11,25,30,60,Dresden
8013166,8013166,11,22,26,15,90,Dresden
8013168,8011039,9,9,83,60,240,Dresden
8013168,8011676,2,9,140,0,1230,Dresden
8013168,8013168,7,18,103,0,1260,Dresden
8013247,8011298,7,18,20,0,90,Dresden
8013247,8012079,8,18,47,0,360,Dresden
8013247,8013247,17,36,41,0,390,Dresden
8013267,8010072,44,54,122,60,780,Dresden
8013267,8010285,16,17,199,150,690,Dresden
8013267,8012482,36,37,152,90,510,Dresden
8013267,8013267,96,108,144,90,810,Dresden
8013268,8011861,8,18,65,0,300,Dresden
8013268,8013268,13,36,66,0,900,Dresden
8013268,8013269,9,18,98,15,900,Dresden
8013269,8010088,10,18,102,30,900,Dresden
8013269,8013268,5,18,38,0,300,Dresden
8013269,8013269,18,36,72,15,900,Dresden
8013348,8013124,12,14,129,60,600,Dresden
8013348,8013348,25,28,93,60,600,Dresden
8013348,8013381,12,14,62,45,150,Dresden
8013368,8011563,9,13,127,60,540,Dresden
8013368,8011749,10,12,85,60,240,Dresden
8013368,8013368,19,25,102,60,480,Dresden
8013381,8012975,14,14,73,60,150,Dresden
8013381,8013348,13,14,118,60,510,Dresden
8013381,8013381,27,28,93,60,420,Dresden
8013444,8010072,1,1,30,30,30,Dresden
8013444,8010292,5,5,54,60,90,Dresden
8013444,8011416,25,45,169,60,1410,Dresden
8013444,8011418,35,68,49,30,510,Dresden
8013444,8011431,42,84,109,15,2190,Dresden
8013444,8013444,142,238,102,30,2190,Dresden
8013445,8011569,13,41,22,0,150,Dresden
8013445,8013445,33,82,26,0,180,Dresden
8013445,8013476,32,41,48,30,210,Dresden
8013475,8011419,15,17,185,150,420,Dresden
8013475,8013475,38,62,120,90,570,Dresden
8013475,8013490,10,14,79,60,270,Dresden
8013476,8013445,16,41,34,0,240,Dresden
8013476,8013476,47,82,49,30,270,Dresden
8013490,8010072,24,31,136,90,450,Dresden
8013490,8012503,13,17,116,30,720,Dresden
8013490,8013475,14,14,137,90,510,Dresden
8013490,8013490,50,62,139,90,750,Dresden
8013493,8012061,10,11,57,60,120,Dresden
8013493,8012628,7,11,35,60,60,Dresden
8013493,8013493,19,22,44,45,90,Dresden
