from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8011422,25,42,66,30,960,Dresden
8011428,8011428,66,84,208,60,1440,Dresden
8011451,8011451,31,40,48,30,390,Dresden
8011451,8012044,16,20,32,30,120,Dresden
8011451,8013114,15,20,86,60,420,Dresden
8011563,8011563,16,20,134,60,600,Dresden
8011563,8012681,6,10,78,30,600,Dresden
8011563,8013368,10,10,204,105,660,Dresden
8011569,8010116,30,40,54,30,180,Dresden
8011569,8011569,48,80,36,30,360,Dresden
8011569,8013445,22,40,41,45,360,Dresden
8011570,8010116,26,40,33,30,420,Dresden
8011570,8011570,39,80,31,0,390,Dresden
8011570,8013114,30,40,38,30,120,Dresden
8011609,8011019,4,9,63,0,240,Dresden
8011609,8011609,9,18,63,15,240,Dresden
8011609,8011825,5,9,33,30,120,Dresden
8011636,8011091,4,8,34,15,120,Dresden
8011636,8011636,13,18,92,75,270,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,5,8,86,75,240,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,34,40,163,105,990,Dresden
8011637,8012523,20,20,225,150,990,Dresden
8011637,8013461,12,18,103,90,420,Dresden
8011656,8010131,17,17,182,150,630,Dresden
8011656,8011656,24,34,103,60,660,Dresden
8011656,8011799,7,17,32,0,240,Dresden
8011676,8011676,7,16,54,0,240,Dresden
8011676,8012662,1,8,30,0,240,Dresden
8011676,8013168,6,8,75,45,240,Dresden
8011712,8011712,13,16,118,30,1230,Dresden
8011712,8012680,4,8,34,15,120,Dresden
8011712,8013124,8,8,229,90,1260,Dresden
8011749,8010285,17,17,115,90,330,Dresden
8011749,8011749,29,34,90,30,840,Dresden
8011749,8012145,12,17,86,30,690,Dresden
8011795,8011795,21,38,46,30,300,Dresden
8011795,8012767,11,19,33,30,150,Dresden
8011795,8013165,10,19,25,30,90,Dresden
8011799,5100244,0,17,0,0,0,Dresden
8011799,8011656,17,17,164,120,630,Dresden
8011799,8011799,22,34,52,30,300,Dresden
8011825,8011609,5,9,70,30,240,Dresden
8011825,8011825,5,18,33,0,240,Dresden
8011825,8012170,1,9,7,0,60,Dresden
8011855,8010091,1,7,4,0,30,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,3,7,13,0,30,Dresden
8011861,8011861,13,29,35,0,240,Dresden
8011861,8012596,2,14,9,0,90,Dresden
8011861,8013268,7,15,44,0,240,Dresden
8011922,8010177,2,9,10,0,60,Dresden
8011922,8011922,4,18,12,0,90,Dresden
8011922,8012250,0,9,0,0,0,Dresden
8011988,8011199,3,20,36,0,480,Dresden
8012044,8011451,12,20,54,30,360,Dresden
8012044,8012044,16,40,32,0,330,Dresden
8012044,8012483,17,20,36,30,150,Dresden
8012047,8012047,4,18,13,0,120,Dresden
8012047,8012391,1,9,7,0,60,Dresden
8012047,8013166,2,9,20,0,120,Dresden
8012061,8010131,18,28,63,30,360,Dresden
8012061,8010174,13,19,87,60,390,Dresden
8012061,8012061,36,56,61,30,450,Dresden
8012061,8013493,9,9,80,60,180,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,49,76,191,60,1380,Dresden
8012072,8012138,16,38,66,0,1170,Dresden
8012079,8011398,7,8,116,60,300,Dresden
8012079,8012079,9,16,73,60,300,Dresden
8012079,8013247,3,8,45,0,180,Dresden
8012105,8012105,13,18,107,75,510,Dresden
8012105,8012719,8,8,120,105,360,Dresden
8012105,8012888,5,9,63,30,240,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,28,38,309,165,1350,Dresden
8012138,8012138,57,76,205,60,1380,Dresden
8012138,8013022,29,38,84,30,1170,Dresden
8012145,8011749,17,17,150,150,330,Dresden
8012145,8012145,33,34,124,120,690,Dresden
8012145,8012565,17,17,124,60,720,Dresden
8012150,8010088,6,20,30,0,270,Dresden
8012150,8012150,22,40,87,30,630,Dresden
8012150,8012699,15,20,132,120,600,Dresden
8012163,8010249,7,7,47,60,60,Dresden
8012163,8012163,7,14,34,30,120,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,7,7,39,30,90,Dresden
8012164,8012164,1,14,4,0,60,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,4,8,56,15,180,Dresden
8012170,8011636,1,1,90,90,90,Dresden
8012170,8011825,5,9,67,30,240,Dresden
8012170,8012170,8,18,48,0,270,Dresden
8012174,8012067,1,1,210,210,210,Dresden
8012174,8012174,1,2,105,105,210,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,10,17,30,30,90,Dresden
8012175,8012175,20,34,32,30,240,Dresden
8012175,8012942,8,17,30,0,210,Dresden
8012249,8010091,5,7,21,30,30,Dresden
8012249,8012249,3,14,9,0,60,Dresden
8012249,8012641,6,7,30,30,60,Dresden
8012250,8011922,3,9,20,0,90,Dresden
8012250,8012250,2,18,5,0,60,Dresden
8012250,8013166,0,9,0,0,0,Dresden
8012391,8012047,5,9,40,30,120,Dresden
8012391,8012391,6,18,25,0,150,Dresden
8012391,8012628,4,9,13,0,30,Dresden
8012394,8011298,8,8,120,60,300,Dresden
8012394,8012394,10,16,84,60,300,Dresden
8012394,8012497,4,8,64,15,180,Dresden
8012482,8010285,19,20,110,90,390,Dresden
8012482,8012482,31,40,128,90,900,Dresden
8012482,8013267,12,20,146,30,870,Dresden
8012497,8012394,7,8,98,60,270,Dresden
8012497,8012497,11,16,82,60,270,Dresden
8012497,8012535,4,8,52,15,180,Dresden
8012503,8011320,8,10,120,45,750,Dresden
8012503,8012503,11,20,90,30,720,Dresden
8012503,8013490,4,10,75,0,690,Dresden
8012523,8010285,14,20,164,75,930,Dresden
8012523,8011637,14,20,98,60,420,Dresden
8012523,8012523,32,40,136,60,960,Dresden
8012535,8011636,4,8,52,30,180,Dresden
8012535,8012497,8,8,101,45,270,Dresden
8012535,8012535,8,16,64,30,240,Dresden
8012594,8012594,1,2,105,105,210,Dresden
8012594,8012595,1,1,180,180,180,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,180,180,180,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,1,2,90,90,180,Dresden
8012596,8011861,6,15,38,0,210,Dresden
8012596,8012594,1,1,240,240,240,Dresden
8012596,8012596,1,2,60,60,120,Dresden
8012628,8012391,6,9,50,30,180,Dresden
8012628,8012628,10,18,37,30,180,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,3,7,26,0,60,Dresden
8012640,8012640,7,14,24,15,90,Dresden
8012640,8012641,5,7,21,30,30,Dresden
8012641,8012249,2,7,9,0,30,Dresden
8012641,8012640,5,7,43,60,90,Dresden
8012641,8012641,11,14,36,30,60,Dresden
8012662,8011676,5,8,75,60,240,Dresden
8012662,8012662,6,16,45,0,240,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,15,20,122,75,570,Dresden
8012699,8012150,6,20,30,0,330,Dresden
8012699,8012699,22,40,86,45,600,Dresden
8012719,8012105,3,8,19,0,90,Dresden
8012719,8012662,5,8,75,60,240,Dresden
8012719,8012719,5,16,34,0,240,Dresden
8012767,8010370,8,19,21,0,120,Dresden
8012767,8011795,5,19,14,0,90,Dresden
8012767,8012767,2,38,3,0,60,Dresden
8012870,8010330,3,19,8,0,90,Dresden
8012870,8010370,6,19,24,0,150,Dresden
8012870,8012870,16,38,27,0,180,Dresden
8012888,8012105,8,9,210,180,570,Dresden
8012888,8012888,11,18,125,90,540,Dresden
8012888,8012898,5,9,80,30,420,Dresden
8012942,8010177,8,17,30,0,210,Dresden
8012942,8012175,10,17,28,30,90,Dresden
8012942,8012942,20,34,41,30,240,Dresden
8012975,8012975,15,22,68,30,450,Dresden
8012975,8013029,7,11,71,30,420,Dresden
8012975,8013381,8,8,68,75,120,Dresden
8013022,8012138,31,38,339,180,1410,Dresden
8013022,8012540,11,38,54,0,1140,Dresden
8013022,8013022,48,76,199,45,1410,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,1,7,4,0,30,Dresden
8013057,8013057,4,14,9,0,30,Dresden
8013114,8010108,12,16,49,45,120,Dresden
8013114,8011451,3,20,8,0,60,Dresden
8013114,8011570,9,40,23,0,390,Dresden
8013114,8013114,41,73,41,30,420,Dresden
8013124,8011712,6,8,45,30,150,Dresden
8013124,8013124,15,16,150,90,1260,Dresden
8013124,8013348,7,8,225,90,1260,Dresden
8013165,8010174,6,19,19,0,90,Dresden
8013165,8011795,6,19,27,0,150,Dresden
8013165,8013165,3,38,6,0,120,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,4,9,23,0,90,Dresden
8013166,8013166,4,18,15,0,120,Dresden
8013168,8011039,5,8,86,60,270,Dresden
8013168,8011676,4,8,34,15,180,Dresden
8013168,8013168,8,16,54,15,240,Dresden
8013247,8011298,3,8,52,0,180,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,330,330,330,Dresden
8013247,8012079,7,8,112,60,300,Dresden
8013247,8013247,12,18,95,60,330,Dresden
8013267,8010072,33,37,148,90,900,Dresden
8013267,8010285,16,17,146,90,900,Dresden
8013267,8012482,15,20,57,30,300,Dresden
8013267,8013267,63,74,112,30,870,Dresden
8013268,8011861,6,14,28,0,120,Dresden
8013268,8013268,16,29,41,30,240,Dresden
8013268,8013269,9,15,60,30,240,Dresden
8013269,8010088,10,15,56,60,240,Dresden
8013269,8013268,4,14,21,0,120,Dresden
8013269,8013269,18,29,46,30,240,Dresden
8013348,8013124,8,8,79,60,180,Dresden
8013348,8013348,14,16,146,60,1260,Dresden
8013348,8013381,8,8,240,105,1230,Dresden
8013368,8011563,7,10,93,30,600,Dresden
8013368,8013368,16,20,146,60,660,Dresden
8013368,8013490,10,10,237,150,720,Dresden
8013381,8012975,8,8,210,105,900,Dresden
8013381,8013348,6,8,56,60,180,Dresden
8013381,8013381,16,16,169,60,1260,Dresden
8013444,8010072,15,17,111,60,900,Dresden
8013444,8010292,32,38,195,90,900,Dresden
8013444,8011416,23,23,275,240,630,Dresden
8013444,8011418,33,40,134,60,660,Dresden
8013444,8011426,37,38,354,150,1320,Dresden
8013444,8011431,1,1,150,150,150,Dresden
8013444,8013444,193,236,193,90,1260,Dresden
8013445,8011569,28,40,45,45,150,Dresden
8013445,8013445,51,80,40,30,390,Dresden
8013445,8013476,20,40,38,15,390,Dresden
8013475,8011419,3,10,93,0,780,Dresden
8013475,8013475,6,20,86,0,780,Dresden
8013476,8013445,36,40,50,30,180,Dresden
8013476,8013476,60,80,45,30,390,Dresden
8013490,8012503,9,10,111,30,720,Dresden
8013490,8013368,4,10,72,0,660,Dresden
8013490,8013490,12,20,126,45,750,Dresden
8013493,8012061,2,9,7,0,30,Dresden
8013493,8012628,6,9,57,60,180,Dresden
8013493,8013493,11,18,38,30,180,Dresden
