from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011570,8013114,18,35,53,30,570,Dresden
8011609,8011019,3,18,77,0,750,Dresden
8011609,8011609,9,36,71,0,810,Dresden
8011609,8011825,7,18,67,0,660,Dresden
8011636,8011091,3,18,87,0,840,Dresden
8011636,8011636,7,36,79,0,840,Dresden
8011636,8012535,3,18,87,0,840,Dresden
8011637,8011637,40,40,146,105,450,Dresden
8011637,8012523,19,20,178,135,480,Dresden
8011637,8013461,20,20,98,90,180,Dresden
8011656,8010131,14,18,73,30,600,Dresden
8011656,8011656,32,36,111,60,780,Dresden
8011656,8011799,17,18,137,90,750,Dresden
8011676,8011676,12,16,566,135,2580,Dresden
8011676,8012662,4,8,345,15,1920,Dresden
8011676,8013168,8,8,795,630,2580,Dresden
8011712,8011712,15,28,50,30,510,Dresden
8011712,8012680,9,14,73,30,540,Dresden
8011712,8013124,4,14,11,0,180,Dresden
8011749,8010285,28,31,202,90,2160,Dresden
8011749,8011749,50,58,213,90,2130,Dresden
8011749,8012145,13,17,104,30,540,Dresden
8011749,8013368,10,12,432,195,2070,Dresden
8011795,8011795,15,40,26,0,120,Dresden
8011795,8012767,9,20,24,0,150,Dresden
8011795,8013165,9,20,36,0,180,Dresden
8011799,5100244,8,18,57,0,570,Dresden
8011799,8011656,10,18,68,45,600,Dresden
8011799,8011799,26,36,68,30,660,Dresden
8011825,8011609,3,18,85,0,810,Dresden
8011825,8011825,10,36,71,0,780,Dresden
8011825,8012170,3,18,48,0,630,Dresden
8011855,8010091,2,17,2,0,30,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,4,17,11,0,60,Dresden
8011861,8011861,22,36,23,30,90,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,5,18,15,0,60,Dresden
8011922,8010177,6,11,224,90,870,Dresden
8011922,8011922,11,22,205,15,900,Dresden
8011922,8012250,5,11,210,0,900,Dresden
8011988,8011199,7,29,17,0,120,Dresden
8012044,8011451,9,20,32,0,210,Dresden
8012044,8012044,11,40,21,0,240,Dresden
8012044,8012483,14,20,32,30,150,Dresden
8012047,8012047,11,22,233,15,960,Dresden
8012047,8012391,8,11,254,60,990,Dresden
8012047,8013166,5,11,229,0,960,Dresden
8012061,8010131,18,31,159,60,990,Dresden
8012061,8010174,16,20,60,45,210,Dresden
8012061,8012061,42,62,122,60,1020,Dresden
8012061,8013493,7,11,164,60,1020,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,27,56,48,0,1050,Dresden
8012072,8012105,1,3,10,0,30,Dresden
8012072,8012138,6,28,27,0,240,Dresden
8012079,8011398,6,18,98,0,870,Dresden
8012079,8012079,9,36,80,0,840,Dresden
8012079,8013247,4,18,52,0,840,Dresden
8012105,8012072,5,5,48,30,120,Dresden
8012105,8012105,17,26,612,180,2550,Dresden
8012105,8012719,7,8,814,690,2580,Dresden
8012105,8012888,8,12,628,255,2460,Dresden
8012113,8010249,2,12,10,0,90,Dresden
8012113,8012113,3,24,11,0,180,Dresden
8012113,8012959,2,12,18,0,180,Dresden
8012138,8012072,15,28,62,30,1080,Dresden
8012138,8012138,29,56,64,30,1110,Dresden
8012138,8013022,15,30,37,15,240,Dresden
8012145,8011749,17,17,307,150,2280,Dresden
8012145,8012145,32,34,211,135,2310,Dresden
8012145,8012565,16,17,125,60,600,Dresden
8012150,8010088,11,29,18,0,60,Dresden
8012150,8012150,22,58,19,0,180,Dresden
8012150,8012699,9,29,23,0,180,Dresden
8012163,8010249,5,17,12,0,90,Dresden
8012163,8012163,5,34,10,0,90,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,5,17,12,0,60,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,6,18,58,0,660,Dresden
8012170,8011825,3,18,85,0,810,Dresden
8012170,8012170,9,36,71,0,810,Dresden
8012174,8012067,1,18,3,0,60,Dresden
8012174,8012174,1,36,2,0,60,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,62,30,480,Dresden
8012175,8012175,23,35,249,60,5640,Dresden
8012175,8012942,12,18,415,75,5610,Dresden
8012249,8010091,14,17,67,60,180,Dresden
8012249,8012249,25,34,37,30,90,Dresden
8012249,8012641,16,17,39,30,90,Dresden
8012250,8011922,7,11,229,60,900,Dresden
8012250,8012250,10,22,226,0,960,Dresden
8012250,8013166,5,11,248,0,960,Dresden
8012391,8012047,6,11,243,30,990,Dresden
8012391,8012391,14,22,228,45,1020,Dresden
8012391,8012628,9,11,237,30,960,Dresden
8012394,8011298,8,18,107,0,900,Dresden
8012394,8012394,10,36,84,0,870,Dresden
8012394,8012497,4,18,68,0,840,Dresden
8012482,8010285,33,33,230,120,2130,Dresden
8012482,8012482,57,67,164,90,2130,Dresden
8012482,8013267,24,34,98,45,660,Dresden
8012497,8012394,6,18,93,0,840,Dresden
8012497,8012497,11,36,82,0,870,Dresden
8012497,8012535,4,18,63,0,840,Dresden
8012503,8011320,15,21,93,60,720,Dresden
8012503,8012503,33,41,170,30,2130,Dresden
8012503,8013490,16,20,282,90,2130,Dresden
8012523,8010285,16,20,100,90,390,Dresden
8012523,8011637,18,20,117,105,270,Dresden
8012523,8012523,36,40,122,90,450,Dresden
8012535,8011636,4,18,75,0,840,Dresden
8012535,8012497,7,18,97,0,870,Dresden
8012535,8012535,6,36,73,0,840,Dresden
8012594,8012594,7,36,11,0,120,Dresden
8012594,8012595,3,18,8,0,60,Dresden
8012594,8012596,0,18,-13,0,0,Dresden
8012595,8012174,2,18,5,0,60,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,3,36,3,0,60,Dresden
8012596,8011861,16,18,33,30,60,Dresden
8012596,8012594,7,18,22,0,120,Dresden
8012596,8012596,5,36,2,0,90,Dresden
8012628,8012391,7,11,180,60,1020,Dresden
8012628,8012628,16,22,209,60,1020,Dresden
8012628,8013493,4,11,207,0,900,Dresden
8012640,8010272,11,17,48,30,150,Dresden
8012640,8012640,27,34,44,30,150,Dresden
8012640,8012641,12,17,30,30,120,Dresden
8012641,8012249,3,17,11,0,90,Dresden
8012641,8012640,16,17,39,30,90,Dresden
8012641,8012641,28,34,34,30,120,Dresden
8012662,8011676,8,8,788,630,2580,Dresden
8012662,8012662,12,16,566,135,2580,Dresden
8012662,8012719,4,8,345,15,1920,Dresden
8012699,8011758,0,9,0,0,0,Dresden
8012699,8012036,5,20,18,0,120,Dresden
8012699,8012150,13,29,16,0,90,Dresden
8012699,8012699,26,58,23,0,150,Dresden
8012719,8012105,8,8,638,435,1620,Dresden
8012719,8012662,8,8,788,630,2580,Dresden
8012719,8012719,12,16,561,135,2580,Dresden
8012767,8010370,8,20,22,0,150,Dresden
8012767,8011795,8,20,27,0,150,Dresden
8012767,8012767,13,40,24,0,180,Dresden
8012870,8010330,5,19,16,0,150,Dresden
8012870,8010370,12,19,33,30,150,Dresden
8012870,8012870,22,38,31,30,180,Dresden
8012888,8012105,10,14,583,60,2490,Dresden
8012888,8012888,18,26,583,105,2460,Dresden
8012888,8012898,7,12,585,75,2460,Dresden
8012942,8010177,9,18,382,15,5550,Dresden
8012942,8012175,11,17,64,30,510,Dresden
8012942,8012942,21,35,239,30,5610,Dresden
8012975,8012975,31,38,156,60,3000,Dresden
8012975,8013029,16,19,79,60,240,Dresden
8012975,8013381,14,14,96,75,330,Dresden
8013022,8012138,23,30,121,60,1110,Dresden
8013022,8012540,5,30,20,0,240,Dresden
8013022,8013022,29,60,68,0,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,4,34,5,0,60,Dresden
8013114,8010108,4,17,26,0,330,Dresden
8013114,8011451,1,20,6,0,120,Dresden
8013114,8011569,6,6,105,90,270,Dresden
8013114,8011570,7,35,22,0,180,Dresden
8013114,8013114,49,74,71,30,720,Dresden
8013124,8011712,10,14,86,60,510,Dresden
8013124,8013124,13,28,39,0,540,Dresden
8013124,8013348,3,14,-4,-30,120,Dresden
8013165,8010174,8,20,32,0,150,Dresden
8013165,8011795,8,20,22,0,120,Dresden
8013165,8013165,16,40,32,0,300,Dresden
8013166,8012047,4,11,229,0,960,Dresden
8013166,8012250,7,11,221,30,930,Dresden
8013166,8013166,12,22,237,30,960,Dresden
8013168,8011039,8,8,810,645,2610,Dresden
8013168,8011676,4,8,352,15,1950,Dresden
8013168,8013168,12,16,579,150,2580,Dresden
8013247,8011298,4,18,63,0,840,Dresden
8013247,8012079,6,18,100,0,840,Dresden
8013247,8013247,10,36,83,0,840,Dresden
8013267,8010072,48,51,177,90,2160,Dresden
8013267,8010285,14,17,102,30,810,Dresden
8013267,8012482,27,33,182,60,2160,Dresden
8013267,8013267,88,101,157,60,2160,Dresden
8013268,8011861,5,18,20,0,120,Dresden
8013268,8013268,22,36,26,30,120,Dresden
8013268,8013269,16,18,55,60,90,Dresden
8013269,8010088,11,18,30,30,60,Dresden
8013269,8013268,3,18,12,0,120,Dresden
8013269,8013269,26,36,32,30,150,Dresden
8013348,8013124,12,14,99,60,570,Dresden
8013348,8013348,14,28,60,15,570,Dresden
8013348,8013381,3,14,26,0,180,Dresden
8013368,8011563,12,12,450,225,2070,Dresden
8013368,8011749,11,12,88,60,210,Dresden
8013368,8013368,23,24,258,90,2070,Dresden
8013381,8012975,14,14,92,75,210,Dresden
8013381,8013348,11,14,103,60,570,Dresden
8013381,8013381,21,28,79,60,570,Dresden
8013444,8010072,23,36,76,45,930,Dresden
8013444,8010292,5,5,102,120,210,Dresden
8013444,8011416,24,41,77,60,660,Dresden
8013444,8011418,28,61,30,0,240,Dresden
8013444,8011426,8,8,191,135,450,Dresden
8013444,8011431,43,66,74,30,990,Dresden
8013444,8013444,197,287,81,30,2250,Dresden
8013445,8011569,13,41,48,0,600,Dresden
8013445,8013445,28,58,57,0,540,Dresden
8013445,8013476,16,29,76,30,600,Dresden
8013475,8011419,14,20,285,120,2190,Dresden
8013475,8013475,22,38,186,30,2190,Dresden
8013476,8013445,16,29,69,30,420,Dresden
8013476,8013476,40,58,72,30,630,Dresden
8013490,8010072,13,20,279,75,2070,Dresden
8013490,8012503,15,21,76,30,720,Dresden
8013490,8013490,31,41,177,30,2100,Dresden
8013493,8012061,9,11,235,90,900,Dresden
8013493,8012628,7,11,169,60,1020,Dresden
8013493,8013493,16,22,195,30,1020,Dresden
