from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012163,8010249,6,7,39,30,60,Dresden
8012163,8012163,6,14,24,0,60,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,6,7,30,30,60,Dresden
8012164,8012164,1,14,4,0,60,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,2,8,19,0,90,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,43,30,150,Dresden
8012170,8012170,7,18,30,0,180,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,10,17,26,30,120,Dresden
8012175,8012175,22,34,58,30,480,Dresden
8012175,8012942,10,17,81,30,480,Dresden
8012249,8010091,5,7,21,30,30,Dresden
8012249,8012249,3,14,6,0,30,Dresden
8012249,8012641,6,7,26,30,30,Dresden
8012250,8011922,4,9,33,0,180,Dresden
8012250,8012250,2,18,10,0,150,Dresden
8012250,8013166,2,9,7,0,30,Dresden
8012391,8012047,5,9,27,30,90,Dresden
8012391,8012391,8,18,23,0,90,Dresden
8012391,8012628,5,9,20,30,60,Dresden
8012394,8011298,5,8,60,30,240,Dresden
8012394,8012394,7,16,52,0,240,Dresden
8012394,8012497,3,8,60,0,240,Dresden
8012482,8010285,24,30,104,90,480,Dresden
8012482,8012482,41,60,128,60,1230,Dresden
8012482,8013267,15,30,152,15,1200,Dresden
8012497,8012394,1,8,26,0,210,Dresden
8012497,8012497,5,16,43,0,240,Dresden
8012497,8012535,3,8,49,0,240,Dresden
8012503,8011320,10,17,71,30,360,Dresden
8012503,8012503,21,34,73,30,420,Dresden
8012503,8013490,11,17,83,30,420,Dresden
8012523,8010285,14,20,183,30,1200,Dresden
8012523,8011637,15,20,106,60,600,Dresden
8012523,8012523,30,40,142,60,1200,Dresden
8012535,8011636,2,8,38,0,210,Dresden
8012535,8012497,2,8,30,0,210,Dresden
8012535,8012535,3,16,34,0,240,Dresden
8012594,8012594,0,4,-8,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,11,16,79,105,240,Dresden
8012596,8012594,0,2,-15,-15,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,5,9,33,30,90,Dresden
8012628,8012628,10,18,30,30,120,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,1,7,4,0,30,Dresden
8012640,8012640,7,14,17,15,60,Dresden
8012640,8012641,2,7,9,0,30,Dresden
8012641,8012249,1,7,4,0,30,Dresden
8012641,8012640,6,7,26,30,30,Dresden
8012641,8012641,8,14,21,30,60,Dresden
8012662,8011676,4,8,98,30,420,Dresden
8012662,8012662,4,16,49,0,420,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,3,20,6,0,60,Dresden
8012699,8012150,3,20,10,0,180,Dresden
8012699,8012699,8,40,13,0,180,Dresden
8012719,8012662,4,8,98,30,420,Dresden
8012719,8012719,4,16,49,0,420,Dresden
8012767,8010370,7,19,46,0,300,Dresden
8012767,8011795,9,19,630,0,6930,Dresden
8012767,8012767,13,38,336,0,6840,Dresden
8012870,8010330,9,19,77,0,1050,Dresden
8012870,8010370,11,19,456,30,4770,Dresden
8012870,8012870,19,38,128,15,2430,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,0,0,0,Dresden
8012942,8010177,11,17,60,30,450,Dresden
8012942,8012175,11,17,32,30,120,Dresden
8012942,8012942,21,34,62,60,480,Dresden
8012975,8012975,6,22,75,0,1320,Dresden
8012975,8013029,2,11,5,0,30,Dresden
8012975,8013381,7,8,172,30,1140,Dresden
8013022,8010272,0,1,0,0,0,Dresden
8013022,8012138,36,39,315,180,1290,Dresden
8013022,8012540,14,38,31,0,240,Dresden
8013022,8013022,49,78,167,60,1320,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,1,7,9,0,60,Dresden
8013057,8013057,5,14,13,0,60,Dresden
8013114,8010108,3,17,28,0,390,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,16,40,32,0,330,Dresden
8013114,8013114,21,74,44,0,1740,Dresden
8013124,8011712,4,8,154,15,960,Dresden
8013124,8013124,11,16,146,45,960,Dresden
8013124,8013348,5,8,79,45,360,Dresden
8013165,8010174,8,19,628,0,6930,Dresden
8013165,8011795,9,19,57,0,330,Dresden
8013165,8013165,13,38,344,0,6960,Dresden
8013166,8012047,1,9,3,0,30,Dresden
8013166,8012250,5,9,30,30,150,Dresden
8013166,8013166,8,18,23,0,150,Dresden
8013168,8011039,5,8,105,45,420,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,5,16,51,0,420,Dresden
8013247,8011298,4,8,64,30,210,Dresden
8013247,8011398,1,1,270,270,270,Dresden
8013247,8011636,1,1,240,240,240,Dresden
8013247,8012079,2,8,38,0,240,Dresden
8013247,8013247,8,18,73,0,270,Dresden
8013267,8010072,43,47,177,120,1260,Dresden
8013267,8010285,12,17,62,30,420,Dresden
8013267,8012482,22,30,70,30,480,Dresden
8013267,8013267,78,94,110,30,1230,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,13,32,42,0,240,Dresden
8013268,8013269,12,16,90,120,240,Dresden
8013269,8010088,10,16,51,45,180,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,12,32,38,0,210,Dresden
8013348,8013124,7,8,180,60,960,Dresden
8013348,8013348,13,16,112,60,960,Dresden
8013348,8013381,6,8,56,60,150,Dresden
8013368,8011563,7,10,99,45,600,Dresden
8013368,8011749,7,10,87,45,240,Dresden
8013368,8013368,16,20,81,30,570,Dresden
8013381,8012975,6,8,38,30,120,Dresden
8013381,8013348,7,8,158,30,960,Dresden
8013381,8013381,13,16,105,45,960,Dresden
8013444,8010072,12,17,46,30,150,Dresden
8013444,8010292,16,20,50,30,150,Dresden
8013444,8011416,24,41,142,30,960,Dresden
8013444,8011418,19,40,25,0,180,Dresden
8013444,8011431,34,61,153,30,870,Dresden
8013444,8013444,135,236,103,30,1320,Dresden
8013445,8011569,29,40,45,60,120,Dresden
8013445,8013445,45,80,36,30,270,Dresden
8013445,8013476,24,40,36,30,300,Dresden
8013475,8011419,11,17,90,60,300,Dresden
8013475,8013475,19,34,74,30,300,Dresden
8013476,8013445,25,40,42,60,120,Dresden
8013476,8013476,53,80,40,30,300,Dresden
8013490,8010072,10,17,62,30,420,Dresden
8013490,8012503,10,17,56,30,330,Dresden
8013490,8013490,22,34,68,30,420,Dresden
8013493,8012061,4,9,17,0,60,Dresden
8013493,8012628,5,9,40,60,120,Dresden
8013493,8013493,9,18,32,15,120,Dresden
