from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011424,8011426,25,45,63,60,420,Dresden
8011425,8011320,6,10,81,30,390,Dresden
8011425,8011421,10,10,816,90,7200,Dresden
8011425,8011425,17,20,454,75,7200,Dresden
8011426,8011424,19,45,119,0,1620,Dresden
8011426,8011426,56,90,98,30,1620,Dresden
8011426,8011431,34,39,88,60,390,Dresden
8011427,8010292,30,40,72,45,300,Dresden
8011427,8011423,25,40,162,30,1590,Dresden
8011427,8011427,55,80,109,30,1590,Dresden
8011428,8010163,33,44,150,45,1650,Dresden
8011428,8011422,21,44,52,0,360,Dresden
8011428,8011428,56,88,101,30,1650,Dresden
8011451,8011451,23,40,28,30,210,Dresden
8011451,8012044,9,20,24,0,210,Dresden
8011451,8013114,14,20,48,60,180,Dresden
8011563,8011563,16,20,69,60,210,Dresden
8011563,8012681,6,10,69,30,210,Dresden
8011563,8013368,10,10,90,75,180,Dresden
8011569,8010116,10,40,19,0,330,Dresden
8011569,8011569,26,80,19,0,360,Dresden
8011569,8013445,16,40,24,0,180,Dresden
8011570,8010116,18,40,14,0,30,Dresden
8011570,8011570,16,80,10,0,270,Dresden
8011570,8013114,14,40,20,0,300,Dresden
8011609,8011019,3,9,77,0,600,Dresden
8011609,8011609,10,18,92,30,630,Dresden
8011609,8011825,6,9,107,60,600,Dresden
8011636,8011091,3,8,94,0,660,Dresden
8011636,8011636,10,18,90,30,720,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,2,8,60,0,420,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,34,36,252,150,1050,Dresden
8011637,8012523,18,18,320,165,1050,Dresden
8011637,8013461,15,18,198,90,1020,Dresden
8011656,8010131,14,15,502,570,1140,Dresden
8011656,8011656,28,30,786,720,2820,Dresden
8011656,8011799,14,15,1052,810,2820,Dresden
8011676,8011676,5,16,26,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,56,60,210,Dresden
8011712,8011712,14,16,52,30,180,Dresden
8011712,8012680,6,8,64,60,180,Dresden
8011712,8013124,7,8,56,60,90,Dresden
8011749,8010285,25,27,141,120,510,Dresden
8011749,8011749,42,54,86,30,450,Dresden
8011749,8012145,13,17,74,30,390,Dresden
8011749,8013368,5,10,69,15,240,Dresden
8011795,8011795,32,33,856,900,2880,Dresden
8011795,8012767,16,17,593,600,1260,Dresden
8011795,8013165,16,16,1140,1020,2850,Dresden
8011799,5100244,13,15,884,630,2640,Dresden
8011799,8011656,13,15,504,600,1080,Dresden
8011799,8011799,27,30,725,675,2730,Dresden
8011825,8011609,4,9,93,0,630,Dresden
8011825,8011825,9,18,92,15,600,Dresden
8011825,8012170,6,9,93,30,570,Dresden
8011855,8010091,1,8,11,0,90,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,3,8,11,0,30,Dresden
8011861,8011861,5,32,32,0,780,Dresden
8011861,8012596,1,16,47,0,750,Dresden
8011861,8013268,2,16,6,0,60,Dresden
8011922,8010177,3,7,21,0,60,Dresden
8011922,8011922,4,14,19,0,90,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8010340,1,1,180,180,180,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,11,20,24,30,120,Dresden
8012044,8012044,12,40,16,0,180,Dresden
8012044,8012483,14,20,30,30,210,Dresden
8012047,8012047,5,14,24,0,120,Dresden
8012047,8012391,2,7,17,0,60,Dresden
8012047,8013166,3,7,34,0,120,Dresden
8012061,8010131,18,23,771,840,2880,Dresden
8012061,8010174,16,17,404,450,930,Dresden
8012061,8012061,36,47,535,420,2820,Dresden
8012061,8013493,3,7,69,0,240,Dresden
8012067,8012174,9,16,21,30,90,Dresden
8012072,8012072,39,78,108,15,1530,Dresden
8012072,8012105,6,18,75,0,510,Dresden
8012072,8012138,17,39,70,0,450,Dresden
8012079,8011398,6,8,120,60,480,Dresden
8012079,8012079,9,16,111,30,720,Dresden
8012079,8013247,5,8,124,30,750,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,19,19,159,120,420,Dresden
8012105,8012105,51,57,111,90,450,Dresden
8012105,8012719,8,8,86,45,210,Dresden
8012105,8012888,24,28,132,60,480,Dresden
8012113,8010249,1,7,9,0,90,Dresden
8012113,8012113,2,14,9,0,90,Dresden
8012113,8012959,1,7,4,0,60,Dresden
8012138,8012072,18,39,142,0,1530,Dresden
8012138,8012138,49,78,121,30,1560,Dresden
8012138,8013022,30,39,96,30,450,Dresden
8012145,8011749,16,17,173,150,570,Dresden
8012145,8012145,31,34,125,90,600,Dresden
8012145,8012565,15,17,94,60,420,Dresden
8012150,8010088,0,17,0,0,0,Dresden
8012150,8012150,3,34,4,0,60,Dresden
8012150,8012699,5,17,11,0,60,Dresden
8012163,8010249,7,8,30,30,60,Dresden
8012163,8012163,6,16,22,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,6,8,22,30,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,7,8,128,75,600,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,97,30,630,Dresden
8012170,8012170,12,18,102,30,630,Dresden
8012174,8012067,9,16,64,30,660,Dresden
8012174,8012174,15,32,41,0,690,Dresden
8012174,8012595,4,16,9,0,60,Dresden
8012175,8010171,13,17,141,60,1350,Dresden
8012175,8012175,27,34,108,30,1380,Dresden
8012175,8012942,12,17,58,30,240,Dresden
8012249,8010091,4,8,26,15,60,Dresden
8012249,8012249,5,16,21,0,180,Dresden
8012249,8012641,8,8,52,30,210,Dresden
8012250,8011922,3,7,39,0,120,Dresden
8012250,8012250,3,14,15,0,120,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,3,7,51,0,150,Dresden
8012391,8012391,5,14,28,0,180,Dresden
8012391,8012628,2,7,13,0,60,Dresden
8012394,8011298,8,8,128,75,450,Dresden
8012394,8012394,12,16,137,75,780,Dresden
8012394,8012497,6,8,165,90,780,Dresden
8012482,8010285,24,28,192,120,1050,Dresden
8012482,8012482,43,56,191,105,1020,Dresden
8012482,8013267,18,28,192,90,1020,Dresden
8012497,8012394,6,8,90,30,420,Dresden
8012497,8012497,11,16,116,45,780,Dresden
8012497,8012535,5,8,131,45,750,Dresden
8012503,8011320,10,10,825,120,7200,Dresden
8012503,8012503,17,20,267,60,3630,Dresden
8012503,8013490,7,10,99,45,450,Dresden
8012523,8010285,15,18,238,60,960,Dresden
8012523,8011637,16,18,200,90,1020,Dresden
8012523,8012523,30,36,225,90,990,Dresden
8012535,8011636,4,8,131,30,750,Dresden
8012535,8012497,5,8,79,30,450,Dresden
8012535,8012535,7,16,94,0,720,Dresden
8012594,8012594,8,32,35,0,750,Dresden
8012594,8012595,4,16,54,0,690,Dresden
8012594,8012596,1,16,4,0,60,Dresden
8012595,8012174,6,16,58,0,750,Dresden
8012595,8012594,5,16,15,0,120,Dresden
8012595,8012595,10,32,35,0,720,Dresden
8012596,8011861,3,16,-19,0,90,Dresden
8012596,8012594,5,16,58,0,780,Dresden
8012596,8012596,5,32,11,0,750,Dresden
8012628,8012391,3,7,43,0,180,Dresden
8012628,8012628,5,14,34,0,180,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,3,8,26,0,150,Dresden
8012640,8012640,10,16,28,30,180,Dresden
8012640,8012641,7,8,26,30,30,Dresden
8012641,8012249,2,8,8,0,30,Dresden
8012641,8012640,7,8,56,30,210,Dresden
8012641,8012641,15,16,47,30,240,Dresden
8012662,8011676,5,8,56,60,180,Dresden
8012662,8012662,5,16,30,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,7,0,60,Dresden
8012699,8012150,3,17,5,0,30,Dresden
8012699,8012699,12,34,15,0,90,Dresden
8012719,8012105,5,8,41,30,150,Dresden
8012719,8012662,5,8,60,60,180,Dresden
8012719,8012719,5,16,26,0,180,Dresden
8012767,8010370,17,17,618,630,1530,Dresden
8012767,8011795,16,16,1132,1020,2850,Dresden
8012767,8012767,32,33,843,900,2790,Dresden
8012870,8010330,16,16,690,720,1770,Dresden
8012870,8010370,16,16,904,840,2430,Dresden
8012870,8012870,32,32,737,645,2310,Dresden
8012888,8012105,25,29,90,60,330,Dresden
8012888,8012888,44,57,97,30,450,Dresden
8012888,8012898,18,28,103,60,420,Dresden
8012942,8010177,9,17,56,30,300,Dresden
8012942,8012175,16,17,138,60,1260,Dresden
8012942,8012942,27,34,99,60,1320,Dresden
8012975,8012975,12,22,29,30,120,Dresden
8012975,8013029,4,11,16,0,90,Dresden
8012975,8013381,8,8,79,60,150,Dresden
8013022,8012138,25,39,161,30,1590,Dresden
8013022,8012540,15,39,63,0,390,Dresden
8013022,8013022,45,78,115,30,1590,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,3,16,6,0,30,Dresden
8013114,8010108,2,17,12,0,180,Dresden
8013114,8011451,3,20,12,0,180,Dresden
8013114,8011570,3,40,4,0,60,Dresden
8013114,8013114,44,74,38,30,330,Dresden
8013124,8011712,6,8,52,45,150,Dresden
8013124,8013124,12,16,54,60,150,Dresden
8013124,8013348,7,8,38,30,60,Dresden
8013165,8010174,16,16,1119,1020,2850,Dresden
8013165,8011795,16,17,545,600,1080,Dresden
8013165,8013165,31,33,823,840,2850,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,3,7,39,0,150,Dresden
8013166,8013166,3,14,21,0,150,Dresden
8013168,8011039,8,8,82,60,270,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,6,16,32,0,240,Dresden
8013247,8011298,6,8,154,75,780,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,5,8,109,45,480,Dresden
8013247,8013247,12,18,122,60,780,Dresden
8013267,8010072,40,45,209,90,1110,Dresden
8013267,8010285,12,17,58,30,420,Dresden
8013267,8012482,24,28,138,30,960,Dresden
8013267,8013267,76,90,153,60,1050,Dresden
8013268,8011861,5,16,58,0,780,Dresden
8013268,8013268,11,32,36,0,780,Dresden
8013268,8013269,7,16,19,0,90,Dresden
8013269,8010088,3,16,64,0,870,Dresden
8013269,8013268,1,16,47,0,750,Dresden
8013269,8013269,7,32,43,0,750,Dresden
8013301,8010171,1,1,420,420,420,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,150,150,300,Dresden
8013348,8013124,7,8,75,75,150,Dresden
8013348,8013348,16,16,68,60,150,Dresden
8013348,8013381,8,8,60,60,120,Dresden
8013368,8011563,8,10,90,30,270,Dresden
8013368,8011749,9,10,84,60,180,Dresden
8013368,8013368,18,20,86,60,270,Dresden
8013381,8012975,8,8,79,75,150,Dresden
8013381,8013348,8,8,90,60,150,Dresden
8013381,8013381,16,16,92,90,180,Dresden
8013444,8010292,14,18,53,30,210,Dresden
8013444,8011416,17,40,58,0,330,Dresden
8013444,8011418,14,37,19,0,120,Dresden
8013444,8011431,25,60,101,0,1590,Dresden
8013444,8013444,97,190,82,30,1590,Dresden
8013445,8011569,8,40,21,0,390,Dresden
8013445,8013445,25,80,22,0,390,Dresden
8013445,8013476,24,40,47,30,360,Dresden
8013475,8011419,10,10,114,30,480,Dresden
8013475,8013475,18,20,456,60,7200,Dresden
8013476,8013445,14,40,23,0,420,Dresden
8013476,8013476,38,80,45,0,480,Dresden
8013490,8010072,4,10,78,0,390,Dresden
8013490,8012503,10,10,78,60,180,Dresden
8013490,8013490,14,20,86,45,420,Dresden
8013493,8012061,2,7,34,0,210,Dresden
8013493,8012628,3,7,60,0,180,Dresden
8013493,8013493,5,14,39,0,210,Dresden
8079283,8010370,1,1,4560,4560,4560,Dresden
8079283,8079283,1,1,3480,3480,3480,Dresden
