from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012641,8012641,21,34,41,30,300,Dresden
8012662,8011676,5,9,90,30,420,Dresden
8012662,8012662,5,18,45,0,420,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,100,0,840,Dresden
8012699,8012036,2,20,105,0,1980,Dresden
8012699,8012150,11,29,24,0,330,Dresden
8012699,8012699,21,58,70,0,2010,Dresden
8012719,8012105,6,9,53,30,240,Dresden
8012719,8012662,5,9,90,30,420,Dresden
8012719,8012719,5,18,43,0,420,Dresden
8012767,8010370,5,20,12,0,60,Dresden
8012767,8011795,5,20,10,0,60,Dresden
8012767,8012767,10,40,11,0,60,Dresden
8012870,8010330,0,19,0,0,0,Dresden
8012870,8010370,0,19,-2,0,0,Dresden
8012870,8012870,3,38,2,0,30,Dresden
8012888,8012105,9,18,18,15,60,Dresden
8012888,8012888,28,36,98,45,480,Dresden
8012888,8012898,8,18,100,0,420,Dresden
8012942,8010177,10,18,145,30,1650,Dresden
8012942,8012175,10,17,-169,30,150,Dresden
8012942,8012942,22,35,8,30,1680,Dresden
8012975,8012975,29,38,112,75,630,Dresden
8012975,8013029,14,19,115,90,570,Dresden
8012975,8013381,14,14,88,90,210,Dresden
8013022,8012138,30,30,424,405,960,Dresden
8013022,8012540,13,30,53,0,450,Dresden
8013022,8013022,43,60,234,105,930,Dresden
8013057,8011855,1,17,25,0,420,Dresden
8013057,8012164,1,17,11,0,180,Dresden
8013057,8013057,2,34,18,0,420,Dresden
8013114,8010108,5,17,14,0,90,Dresden
8013114,8011451,2,20,4,0,60,Dresden
8013114,8011569,5,6,75,75,150,Dresden
8013114,8011570,10,35,15,0,60,Dresden
8013114,8013114,45,74,48,30,270,Dresden
8013124,8011712,12,14,94,45,570,Dresden
8013124,8013124,16,28,63,30,630,Dresden
8013124,8013348,4,14,34,-15,390,Dresden
8013165,8010174,2,20,3,0,30,Dresden
8013165,8011795,6,20,15,0,60,Dresden
8013165,8013165,6,40,8,0,60,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,79,0,570,Dresden
8013166,8013166,7,22,45,0,570,Dresden
8013168,8011039,9,9,113,60,450,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,47,0,420,Dresden
8013247,8011298,11,18,110,30,690,Dresden
8013247,8012079,6,18,58,0,510,Dresden
8013247,8013247,17,36,89,0,720,Dresden
8013267,8010072,44,51,177,120,720,Dresden
8013267,8010285,14,17,106,60,540,Dresden
8013267,8012482,27,33,150,90,840,Dresden
8013267,8013267,82,101,148,90,780,Dresden
8013268,8011861,4,18,140,0,1920,Dresden
8013268,8013268,20,36,114,30,1890,Dresden
8013268,8013269,16,18,105,45,960,Dresden
8013269,8010088,8,18,77,0,900,Dresden
8013269,8013268,4,18,133,0,1860,Dresden
8013269,8013269,19,36,114,30,1890,Dresden
8013348,8013124,13,14,120,75,630,Dresden
8013348,8013348,23,28,96,60,600,Dresden
8013348,8013381,9,14,73,30,450,Dresden
8013368,8011563,11,12,258,225,870,Dresden
8013368,8011749,10,12,148,90,750,Dresden
8013368,8013368,22,24,196,120,840,Dresden
8013381,8012975,12,14,148,105,570,Dresden
8013381,8013348,14,14,111,75,420,Dresden
8013381,8013381,26,28,98,60,480,Dresden
8013444,8010072,27,35,87,60,720,Dresden
8013444,8010292,4,5,258,240,570,Dresden
8013444,8011416,29,41,175,90,1380,Dresden
8013444,8011418,30,61,56,0,810,Dresden
8013444,8011426,8,8,210,135,540,Dresden
8013444,8011431,35,66,47,30,390,Dresden
8013444,8013444,179,285,94,30,1380,Dresden
8013445,8011569,13,41,24,0,300,Dresden
8013445,8013445,28,58,31,0,300,Dresden
8013445,8013476,15,29,37,30,210,Dresden
8013475,8011419,17,20,128,90,450,Dresden
8013475,8013475,28,41,112,60,570,Dresden
8013476,8013445,17,29,43,30,300,Dresden
8013476,8013476,38,58,42,30,210,Dresden
8013490,8010072,15,20,102,90,390,Dresden
8013490,8012503,14,21,109,30,600,Dresden
8013490,8013490,32,41,119,60,600,Dresden
8013493,8012061,7,11,93,30,510,Dresden
8013493,8012628,5,11,95,0,570,Dresden
8013493,8013493,13,22,86,30,510,Dresden
