from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011422,59,74,148,60,1080,Dresden
8011420,8011424,64,74,133,60,2190,Dresden
8011421,8011419,15,21,203,120,660,Dresden
8011421,8011421,34,42,233,150,1080,Dresden
8011421,8011425,16,21,217,120,1050,Dresden
8011422,8011420,42,74,112,60,2160,Dresden
8011422,8011422,108,148,132,60,2190,Dresden
8011422,8011428,65,74,171,90,1140,Dresden
8011423,8011416,39,40,213,120,1080,Dresden
8011423,8011423,66,80,145,90,1050,Dresden
8011423,8011427,27,40,116,60,720,Dresden
8011424,8011420,68,74,149,60,1080,Dresden
8011424,8011424,135,148,139,60,2190,Dresden
8011424,8011426,61,74,127,60,2190,Dresden
8011425,8011320,17,21,236,180,1050,Dresden
8011425,8011421,18,21,260,180,750,Dresden
8011425,8011425,36,42,241,180,1050,Dresden
8011426,8011424,50,74,117,60,1020,Dresden
8011426,8011426,119,148,128,60,2160,Dresden
8011426,8011431,66,72,141,60,1740,Dresden
8011427,8010292,34,40,143,105,720,Dresden
8011427,8011423,30,40,164,60,1050,Dresden
8011427,8011427,64,80,142,75,1050,Dresden
8011428,8010163,70,74,215,120,1140,Dresden
8011428,8011422,44,74,105,30,2220,Dresden
8011428,8011428,114,148,148,60,2190,Dresden
8011451,8011451,49,54,349,60,4350,Dresden
8011451,8012044,25,27,209,90,1380,Dresden
8011451,8013114,23,27,489,60,4350,Dresden
8011563,8011563,21,24,230,60,1440,Dresden
8011563,8012681,9,12,415,360,1410,Dresden
8011563,8013368,12,12,68,45,180,Dresden
8011569,8010116,26,41,247,60,3600,Dresden
8011569,8011569,51,82,274,30,4230,Dresden
8011569,8013445,25,41,312,60,4200,Dresden
8011570,8010116,36,41,321,30,4230,Dresden
8011570,8011570,55,82,281,45,4290,Dresden
8011570,8013114,33,41,274,60,3600,Dresden
8011609,8011019,8,18,28,0,270,Dresden
8011609,8011609,8,36,20,0,270,Dresden
8011609,8011825,2,18,8,0,120,Dresden
8011636,8011091,7,18,32,0,180,Dresden
8011636,8011636,12,36,24,0,180,Dresden
8011636,8012535,5,18,18,0,120,Dresden
8011637,8011637,40,40,363,300,1560,Dresden
8011637,8012523,20,20,393,285,1560,Dresden
8011637,8013461,20,20,322,330,990,Dresden
8011656,8010131,14,18,97,90,420,Dresden
8011656,8011656,28,36,92,75,420,Dresden
8011656,8011799,13,18,82,60,240,Dresden
8011676,8011676,8,18,148,0,960,Dresden
8011676,8012662,1,9,10,0,90,Dresden
8011676,8013168,7,9,287,180,960,Dresden
8011712,8011712,27,28,131,30,1260,Dresden
8011712,8012680,10,14,184,30,1230,Dresden
8011712,8013124,14,14,73,75,180,Dresden
8011749,8010285,33,34,244,225,690,Dresden
8011749,8011749,57,59,264,210,1440,Dresden
8011749,8012145,14,17,189,120,600,Dresden
8011749,8013368,11,13,418,390,1410,Dresden
8011795,8011795,27,40,80,30,360,Dresden
8011795,8012767,11,20,64,30,240,Dresden
8011795,8013165,17,20,102,60,360,Dresden
8011799,8011656,15,18,112,120,420,Dresden
8011825,8011609,4,18,22,0,240,Dresden
8011825,8011825,6,36,18,0,240,Dresden
8011825,8012170,1,18,10,0,180,Dresden
8011855,8010091,0,16,0,0,0,Dresden
8011855,8011855,0,32,0,0,0,Dresden
8011855,8013057,0,16,0,0,0,Dresden
8011861,8011861,16,36,20,0,150,Dresden
8011861,8012596,2,18,8,0,120,Dresden
8011861,8013268,2,18,10,0,120,Dresden
8011922,8010177,7,11,52,60,210,Dresden
8011922,8011922,12,22,57,30,210,Dresden
8011922,8012250,5,11,57,0,210,Dresden
8011988,8011199,5,24,26,0,240,Dresden
8012044,8011451,26,27,488,60,4320,Dresden
8012044,8012044,49,54,343,60,4320,Dresden
8012044,8012483,27,27,216,90,1350,Dresden
8012047,8012047,12,22,59,30,270,Dresden
8012047,8012391,8,11,82,90,270,Dresden
8012047,8013166,4,11,30,0,120,Dresden
8012061,8010131,24,31,111,120,330,Dresden
8012061,8010174,14,20,92,60,390,Dresden
8012061,8012061,51,62,91,60,390,Dresden
8012061,8013493,8,11,49,60,90,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,62,78,161,60,1200,Dresden
8012072,8012138,30,39,69,60,360,Dresden
8012079,8011398,14,18,48,30,210,Dresden
8012079,8012079,34,36,92,60,300,Dresden
8012079,8013247,18,18,103,90,300,Dresden
8012105,8012105,20,20,278,180,1170,Dresden
8012105,8012719,9,9,313,120,1050,Dresden
8012105,8012888,10,10,273,240,570,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,37,39,287,180,1200,Dresden
8012138,8012138,61,78,169,75,1200,Dresden
8012138,8013022,18,39,42,0,300,Dresden
8012145,8011749,17,17,134,120,480,Dresden
8012145,8012145,34,34,153,105,630,Dresden
8012145,8012565,17,17,215,180,600,Dresden
8012150,8010088,9,24,26,0,150,Dresden
8012150,8012150,14,48,17,0,150,Dresden
8012150,8012699,5,24,14,0,150,Dresden
8012163,8010249,0,16,0,0,0,Dresden
8012163,8012163,0,32,0,0,0,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,0,16,0,0,0,Dresden
8012164,8012164,0,32,0,0,0,Dresden
8012164,8013057,0,16,0,0,0,Dresden
8012170,8011095,2,18,2,0,240,Dresden
8012170,8011825,5,18,30,0,240,Dresden
8012170,8012170,14,36,33,0,240,Dresden
8012174,8012067,1,2,45,45,90,Dresden
8012174,8012174,1,4,22,0,90,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,11,17,49,30,210,Dresden
8012175,8012175,21,35,88,30,450,Dresden
8012175,8012942,10,18,117,30,450,Dresden
8012249,8010091,0,16,0,0,0,Dresden
8012249,8012249,0,32,0,0,0,Dresden
8012249,8012641,0,16,0,0,0,Dresden
8012250,8011922,5,11,55,0,180,Dresden
8012250,8012250,8,22,45,0,210,Dresden
8012250,8013166,4,11,55,0,240,Dresden
8012391,8012047,7,11,41,30,150,Dresden
8012391,8012391,16,22,63,45,270,Dresden
8012391,8012628,9,11,79,60,270,Dresden
8012394,8011298,4,18,23,0,180,Dresden
8012394,8012394,17,36,53,0,300,Dresden
8012394,8012497,13,18,88,60,300,Dresden
8012482,8010285,37,37,378,360,1320,Dresden
8012482,8012482,69,74,335,240,1440,Dresden
8012482,8013267,32,37,341,240,1410,Dresden
8012497,8012394,4,18,20,0,150,Dresden
8012497,8012497,26,36,64,30,270,Dresden
8012497,8012535,13,18,80,60,240,Dresden
8012503,8011320,20,21,291,240,780,Dresden
8012503,8012503,39,42,261,210,1080,Dresden
8012503,8013490,18,21,256,240,1080,Dresden
8012523,8010285,19,20,350,225,1470,Dresden
8012523,8011637,20,20,326,315,990,Dresden
8012523,8012523,40,40,332,270,1530,Dresden
8012535,8011636,12,18,55,30,210,Dresden
8012535,8012497,12,18,40,30,150,Dresden
8012535,8012535,17,36,46,0,240,Dresden
8012594,8012594,2,4,38,15,120,Dresden
8012594,8012595,1,2,45,45,90,Dresden
8012594,8012596,1,2,30,30,60,Dresden
8012595,8012174,1,2,45,45,90,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,4,22,0,90,Dresden
8012596,8011861,12,18,27,30,150,Dresden
8012596,8012594,1,2,60,60,120,Dresden
8012596,8012596,2,4,38,15,120,Dresden
8012628,8012391,6,11,38,30,120,Dresden
8012628,8012628,14,22,55,30,240,Dresden
8012628,8013493,7,11,79,60,240,Dresden
8012640,8010272,0,16,0,0,0,Dresden
8012640,8012640,0,32,0,0,0,Dresden
8012640,8012641,0,16,0,0,0,Dresden
8012641,8012249,0,16,0,0,0,Dresden
8012641,8012640,0,16,0,0,0,Dresden
8012641,8012641,0,32,0,0,0,Dresden
8012662,8011676,7,9,287,180,960,Dresden
8012662,8012662,8,18,148,0,960,Dresden
8012662,8012719,1,9,10,0,90,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,4,20,12,0,120,Dresden
8012699,8012150,10,24,24,0,180,Dresden
8012699,8012699,19,48,25,0,210,Dresden
8012719,8012105,9,9,107,60,240,Dresden
8012719,8012662,7,9,287,180,960,Dresden
8012719,8012719,8,18,142,0,960,Dresden
8012767,8010370,13,20,70,30,270,Dresden
8012767,8011795,13,20,96,45,390,Dresden
8012767,8012767,26,40,82,30,390,Dresden
8012870,8010330,8,19,62,0,270,Dresden
8012870,8010370,11,19,74,30,270,Dresden
8012870,8012870,26,38,80,30,270,Dresden
8012888,8012105,10,10,288,135,1110,Dresden
8012888,8012888,16,20,260,180,960,Dresden
8012888,8012898,10,10,270,240,600,Dresden
8012942,8010177,8,18,103,0,480,Dresden
8012942,8012175,11,17,49,30,180,Dresden
8012942,8012942,20,35,84,30,450,Dresden
8012975,8012975,20,38,99,30,1590,Dresden
8012975,8013029,9,19,30,0,120,Dresden
8012975,8013381,14,14,206,60,1470,Dresden
8013022,8012138,32,39,272,180,1200,Dresden
8013022,8012540,18,39,52,0,420,Dresden
8013022,8013022,49,78,154,60,1170,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,0,16,0,0,0,Dresden
8013057,8013057,0,32,0,0,0,Dresden
8013114,8010108,16,17,265,90,1890,Dresden
8013114,8011451,23,27,210,120,1380,Dresden
8013114,8011570,23,41,315,60,4350,Dresden
8013114,8013114,81,88,430,120,4320,Dresden
8013124,8011712,13,14,201,60,1230,Dresden
8013124,8013124,22,28,139,60,1230,Dresden
8013124,8013348,12,14,62,60,150,Dresden
8013165,8010174,13,20,92,45,330,Dresden
8013165,8011795,10,20,64,15,270,Dresden
8013165,8013165,22,40,80,45,360,Dresden
8013166,8012047,6,11,76,60,240,Dresden
8013166,8012250,6,11,49,30,150,Dresden
8013166,8013166,12,22,56,30,240,Dresden
8013168,8011039,7,9,287,180,960,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,8,18,150,0,960,Dresden
8013247,8011298,17,18,97,60,270,Dresden
8013247,8012079,16,18,52,30,210,Dresden
8013247,8013247,22,36,63,60,300,Dresden
8013267,8010072,51,54,356,240,1440,Dresden
8013267,8010285,17,17,282,210,690,Dresden
8013267,8012482,34,37,280,180,1290,Dresden
8013267,8013267,101,108,279,210,1410,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,20,36,22,30,150,Dresden
8013268,8013269,15,18,50,60,180,Dresden
8013269,8010088,6,18,22,0,120,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,17,36,24,0,150,Dresden
8013348,8013124,14,14,225,75,1290,Dresden
8013348,8013348,28,28,151,60,1320,Dresden
8013348,8013381,14,14,86,90,180,Dresden
8013368,8011563,10,13,413,390,1440,Dresden
8013368,8011749,11,12,205,165,690,Dresden
8013368,8013368,20,25,271,150,1410,Dresden
8013381,8012975,14,14,101,105,180,Dresden
8013381,8013348,14,14,204,60,1290,Dresden
8013381,8013381,28,28,152,90,1290,Dresden
8013444,8010072,17,17,201,120,600,Dresden
8013444,8010292,10,20,24,15,180,Dresden
8013444,8011416,29,40,113,60,750,Dresden
8013444,8011418,29,60,68,0,1290,Dresden
8013444,8011431,56,76,127,60,1050,Dresden
8013444,8013444,189,274,134,60,1680,Dresden
8013445,8011569,34,41,255,30,3600,Dresden
8013445,8013445,63,82,285,60,4200,Dresden
8013445,8013476,29,41,315,60,4200,Dresden
8013475,8011419,16,21,230,150,1050,Dresden
8013475,8013475,36,42,242,180,1080,Dresden
8013476,8013445,23,41,244,30,3600,Dresden
8013476,8013476,53,82,284,60,4200,Dresden
8013490,8010072,15,21,236,210,1050,Dresden
8013490,8012503,17,21,250,180,720,Dresden
8013490,8013490,33,42,255,180,1080,Dresden
8013493,8012061,10,11,87,60,240,Dresden
8013493,8012628,6,11,44,60,120,Dresden
8013493,8013493,16,22,64,60,240,Dresden
